node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,646139.401666021,751602.695811523,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1801000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,646139.401666021,751602.695811523,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1801000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,646139.401666021,751602.695811523,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1801000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,646139.401666021,751602.695811523,646279.94702507,751023.897371716,0.028757,0.018467,2020.15514395628,2020.16543395628,1801000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
721,722,0.04767,646279.94702507,751023.897371716,647908.264961821,742785.304652916,0.076427,0.028757,2020.16543395628,2020.21310395628,1801000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,646279.94702507,751023.897371716,646847.385580751,751909.566401077,0.031187,0.028757,2020.16543395628,2020.16786395628,1801000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647908.264961821,742785.304652916,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1801000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647908.264961821,742785.304652916,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1801000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646847.385580751,751909.566401077,648431.052537985,758587.005783728,0.033527,0.031187,2020.16786395628,2020.17020395628,1801000,Liège,Liège,4651,4831,Liège,Liège,4651,4831
723,697,0.00700006010984996,646847.385580751,751909.566401077,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1801000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648431.052537985,758587.005783728,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1801000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,648431.052537985,758587.005783728,647879.598366613,756223.768021435,0.035847,0.033527,2020.17020395628,2020.17252395628,1801000,Liège,Liège,4831,4890,Liège,Liège,4831,4890
725,726,0.00231999999999999,647879.598366613,756223.768021435,647016.978188334,753769.942207806,0.038167,0.035847,2020.17252395628,2020.17484395628,1801000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
725,699,0.00234006010984994,647879.598366613,756223.768021435,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1801000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647016.978188334,753769.942207806,632324.488414545,708910.269116119,0.064417,0.038167,2020.17484395628,2020.20109395628,1801000,Liège,Liège,4800,4500,Liège,Liège,4800,4500
726,700,0.0000200601098499509,647016.978188334,753769.942207806,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1801000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,632324.488414545,708910.269116119,632772.135495036,708480.608585901,0.068517,0.064417,2020.20109395628,2020.20519395628,1801000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,632324.488414545,708910.269116119,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1801000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,632772.135495036,708480.608585901,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1801000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,632772.135495036,708480.608585901,634308.977778315,707467.800999353,0.070957,0.068517,2020.20519395628,2020.20763395628,1801000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
729,703,0.0000160601098499746,634308.977778315,707467.800999353,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1801000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
729,730,0.03279,634308.977778315,707467.800999353,624834.141636469,684132.845037212,0.103747,0.070957,2020.20763395628,2020.24042395628,1801000,Liège,Namur,4520,5100,Liège,Namur,4520,5100
730,704,0.0000130601098499578,624834.141636469,684132.845037212,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1801000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624834.141636469,684132.845037212,624712.560424593,683217.660169528,0.106477,0.103747,2020.24042395628,2020.24315395628,1801000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624712.560424593,683217.660169528,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1801000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624712.560424593,683217.660169528,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1801000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,636797.907560231,757495.257633255,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1801000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
741,742,0.0000670000000000115,636797.907560231,757495.257633255,639721.919105098,739997.949996291,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1801000,Liège,Liège,4845,4052,Liège,Liège,4845,4052
742,743,0.00849,639721.919105098,739997.949996291,650916.089299969,733968.482887943,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1801000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,639721.919105098,739997.949996291,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1801000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650916.089299969,733968.482887943,652022.522858767,732737.96677185,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,650916.089299969,733968.482887943,643582.751609606,733527.390395232,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1801000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,643582.751609606,733527.390395232,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1801000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643582.751609606,733527.390395232,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1801000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652022.522858767,732737.96677185,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652022.522858767,732737.96677185,649209.150720092,730609.132256213,0.019098,0.010997,2020.21311339891,2020.22121439891,1801000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
746,747,0.019549,649209.150720092,730609.132256213,659644.960133008,724805.28625724,0.038647,0.019098,2020.22121439891,2020.24076339891,1801000,Liège,Limburg,4460,3700,Liège,Limburg,4460,3700
746,737,0.0000965683001675488,649209.150720092,730609.132256213,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1801000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
747,748,0.001945,659644.960133008,724805.28625724,658303.223022817,724685.208763073,0.040592,0.038647,2020.24076339891,2020.24270839891,1801000,Limburg,Limburg,3700,3717,Limburg,Limburg,3700,3717
747,738,0.00240656830016754,659644.960133008,724805.28625724,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1801000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,658303.223022817,724685.208763073,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1801000,Limburg,Namur,3717,5300,Limburg,Namur,3717,5300
748,739,0.0113905683001675,658303.223022817,724685.208763073,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1801000,Limburg,Limburg,3717,4340,Limburg,Limburg,3717,4340
753,749,0.00000899999999999512,667785.132409699,650921.000198758,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1801000,Bruxelles,VlaamsBrabant,1050,3000,Bruxelles,VlaamsBrabant,1050,3000
753,754,0.01366,667785.132409699,650921.000198758,666656.417441301,651054.81387439,0.01366,0,2020.16119318579,2020.17485318579,1801000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,750,0.0000104918099098003,666656.417441301,651054.81387439,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1801000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.417441301,651054.81387439,617887.74153336,662550.614848919,0.07103,0.01366,2020.17485318579,2020.23222318579,1801000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617887.74153336,662550.614848919,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1801000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617887.74153336,662550.614848919,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1801000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666649.982354723,651048.18561837,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1801000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666649.982354723,651048.18561837,617890.214156889,662549.874638114,0.05737,0,2020.17485238798,2020.23222238798,1801000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.214156889,662549.874638114,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1801000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.214156889,662549.874638114,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1801000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650234.078738416,627184.395903196,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1801000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650234.078738416,627184.395903196,650179.401343522,627174.60346827,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1801000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650179.401343522,627174.60346827,650850.049172436,627786.979422518,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1801000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,769,0.04098,650179.401343522,627174.60346827,642638.79328206,627121.714183357,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1801000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650850.049172436,627786.979422518,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1801000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650850.049172436,627786.979422518,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1801000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642638.79328206,627121.714183357,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1801000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642638.79328206,627121.714183357,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1801000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
