node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,643629.862428432,741722.727448832,643511.362949038,741696.346835944,0.018467,0.01811,2020.15478695628,2020.15514395628,6859000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
718,720,0.000357000000000024,643629.862428432,741722.727448832,643511.362949038,741696.346835944,0.018467,0.01811,2020.15478695628,2020.15514395628,6859000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
719,693,0.10988406010985,643511.362949038,741696.346835944,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6859000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
719,692,0.19731506010985,643511.362949038,741696.346835944,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6859000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,643511.362949038,741696.346835944,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6859000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,643511.362949038,741696.346835944,647789.678495425,755014.773311923,0.028757,0.018467,2020.15514395628,2020.16543395628,6859000,Liège,Liège,4050,4650,Liège,Liège,4050,4650
721,722,0.04767,647789.678495425,755014.773311923,647972.559377913,743067.277094491,0.076427,0.028757,2020.16543395628,2020.21310395628,6859000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647789.678495425,755014.773311923,648341.685798729,756156.86077752,0.031187,0.028757,2020.16543395628,2020.16786395628,6859000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,647972.559377913,743067.277094491,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6859000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647972.559377913,743067.277094491,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6859000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648341.685798729,756156.86077752,648760.426002355,756509.828552788,0.033527,0.031187,2020.16786395628,2020.17020395628,6859000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648341.685798729,756156.86077752,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6859000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648760.426002355,756509.828552788,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6859000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648760.426002355,756509.828552788,648592.727122343,755470.582115287,0.035847,0.033527,2020.17020395628,2020.17252395628,6859000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,648592.727122343,755470.582115287,648836.967595498,755556.132159887,0.038167,0.035847,2020.17252395628,2020.17484395628,6859000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,699,0.00234006010984994,648592.727122343,755470.582115287,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6859000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,648836.967595498,755556.132159887,628741.648287848,697202.849646299,0.064417,0.038167,2020.17484395628,2020.20109395628,6859000,Liège,Namur,4890,5300,Liège,Namur,4890,5300
726,700,0.0000200601098499509,648836.967595498,755556.132159887,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6859000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
727,728,0.00409999999999999,628741.648287848,697202.849646299,629227.160635176,698649.466143726,0.068517,0.064417,2020.20109395628,2020.20519395628,6859000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628741.648287848,697202.849646299,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6859000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629227.160635176,698649.466143726,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6859000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629227.160635176,698649.466143726,629127.43587176,698308.030338989,0.070957,0.068517,2020.20519395628,2020.20763395628,6859000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629127.43587176,698308.030338989,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6859000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629127.43587176,698308.030338989,628510.671171892,690502.895133304,0.103747,0.070957,2020.20763395628,2020.24042395628,6859000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
730,704,0.0000130601098499578,628510.671171892,690502.895133304,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6859000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,731,0.00273,628510.671171892,690502.895133304,655987.091907881,707190.368940477,0.106477,0.103747,2020.24042395628,2020.24315395628,6859000,Namur,Limburg,5101,4257,Namur,Limburg,5101,4257
731,706,0.01094506010985,655987.091907881,707190.368940477,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6859000,Limburg,Liège,4257,4102,Limburg,Liège,4257,4102
731,705,0.0000160601098499608,655987.091907881,707190.368940477,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6859000,Limburg,Liège,4257,4257,Limburg,Liège,4257,4257
741,732,0.041053,640153.58260392,740006.187461167,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6859000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640153.58260392,740006.187461167,640042.23165174,740030.973020463,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6859000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640042.23165174,740030.973020463,652358.574963487,733389.945315594,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6859000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640042.23165174,740030.973020463,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6859000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652358.574963487,733389.945315594,651957.060193834,732859.479902486,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6859000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652358.574963487,733389.945315594,632120.112591917,731519.730841015,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6859000,Liège,Liège,4000,4161,Liège,Liège,4000,4161
744,735,0.0838885683001676,632120.112591917,731519.730841015,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6859000,Liège,Liège,4161,4163,Liège,Liège,4161,4163
744,734,0.00738556830016754,632120.112591917,731519.730841015,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6859000,Liège,Liège,4161,4102,Liège,Liège,4161,4102
745,736,0.00000156830016753706,651957.060193834,732859.479902486,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6859000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651957.060193834,732859.479902486,653762.147000628,727095.354500128,0.019098,0.010997,2020.21311339891,2020.22121439891,6859000,Liège,Liège,4000,4342,Liège,Liège,4000,4342
746,747,0.019549,653762.147000628,727095.354500128,652705.89163097,726814.298336693,0.038647,0.019098,2020.22121439891,2020.24076339891,6859000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
746,737,0.0000965683001675488,653762.147000628,727095.354500128,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6859000,Liège,Liège,4342,4100,Liège,Liège,4342,4100
747,748,0.001945,652705.89163097,726814.298336693,654129.981727195,726355.467736088,0.040592,0.038647,2020.24076339891,2020.24270839891,6859000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652705.89163097,726814.298336693,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6859000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654129.981727195,726355.467736088,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6859000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654129.981727195,726355.467736088,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6859000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675182.131128479,673112.679022178,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6859000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675182.131128479,673112.679022178,666572.943570122,651198.312406545,0.01366,0,2020.16119318579,2020.17485318579,6859000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666572.943570122,651198.312406545,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6859000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666572.943570122,651198.312406545,617991.311751257,662406.824240346,0.07103,0.01366,2020.17485318579,2020.23222318579,6859000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617991.311751257,662406.824240346,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6859000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617991.311751257,662406.824240346,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6859000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666660.723645599,651063.499369895,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6859000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666660.723645599,651063.499369895,617894.588827657,662549.31692535,0.05737,0,2020.17485238798,2020.23222238798,6859000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.588827657,662549.31692535,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6859000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.588827657,662549.31692535,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6859000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655470.942849832,603250.76511889,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6859000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655470.942849832,603250.76511889,655527.292982903,602876.065706727,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6859000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655527.292982903,602876.065706727,654909.807676392,613533.039266941,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6859000,Hainaut,Hainaut,7890,7866,Hainaut,Hainaut,7890,7866
767,769,0.04098,655527.292982903,602876.065706727,642901.9218499,627105.011025972,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6859000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654909.807676392,613533.039266941,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6859000,Hainaut,Hainaut,7866,7830,Hainaut,Hainaut,7866,7830
768,763,0.0166948087400222,654909.807676392,613533.039266941,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6859000,Hainaut,VlaamsBrabant,7866,3370,Hainaut,VlaamsBrabant,7866,3370
769,764,0.0000128087400221993,642901.9218499,627105.011025972,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6859000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642901.9218499,627105.011025972,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6859000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
