node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,643297.923512647,738415.939916878,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4591000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,646589.964174115,750001.899111521,647800.232483255,749539.271839401,0.018467,0.01811,2020.15478695628,2020.15514395628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
718,720,0.000357000000000024,646589.964174115,750001.899111521,647800.232483255,749539.271839401,0.018467,0.01811,2020.15478695628,2020.15514395628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,647800.232483255,749539.271839401,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4591000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,647800.232483255,749539.271839401,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4591000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,647800.232483255,749539.271839401,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4591000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647800.232483255,749539.271839401,647178.919315697,750804.916491859,0.028757,0.018467,2020.15514395628,2020.16543395628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
721,722,0.04767,647178.919315697,750804.916491859,647950.836936907,743012.97932271,0.076427,0.028757,2020.16543395628,2020.21310395628,4591000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647178.919315697,750804.916491859,647289.210458534,751276.297690045,0.031187,0.028757,2020.16543395628,2020.16786395628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647950.836936907,743012.97932271,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4591000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647950.836936907,743012.97932271,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4591000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647289.210458534,751276.297690045,646867.702733581,750274.501570433,0.033527,0.031187,2020.16786395628,2020.17020395628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647289.210458534,751276.297690045,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4591000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646867.702733581,750274.501570433,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4591000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646867.702733581,750274.501570433,647596.98445391,755125.859817296,0.035847,0.033527,2020.17020395628,2020.17252395628,4591000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647596.98445391,755125.859817296,647033.618723443,753621.455728392,0.038167,0.035847,2020.17252395628,2020.17484395628,4591000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647596.98445391,755125.859817296,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4591000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647033.618723443,753621.455728392,629565.887954511,701565.666932796,0.064417,0.038167,2020.17484395628,2020.20109395628,4591000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647033.618723443,753621.455728392,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4591000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629565.887954511,701565.666932796,629667.54660382,699477.41983603,0.068517,0.064417,2020.20109395628,2020.20519395628,4591000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629565.887954511,701565.666932796,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4591000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629667.54660382,699477.41983603,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4591000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629667.54660382,699477.41983603,630164.754783899,700228.057427876,0.070957,0.068517,2020.20519395628,2020.20763395628,4591000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,630164.754783899,700228.057427876,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4591000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,630164.754783899,700228.057427876,624770.551373979,683927.543721482,0.103747,0.070957,2020.20763395628,2020.24042395628,4591000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624770.551373979,683927.543721482,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4591000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624770.551373979,683927.543721482,639923.70569778,721870.130243845,0.106477,0.103747,2020.24042395628,2020.24315395628,4591000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,639923.70569778,721870.130243845,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4591000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,639923.70569778,721870.130243845,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4591000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,640114.109242923,740047.979803142,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4591000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640114.109242923,740047.979803142,640053.477166538,740050.35173015,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4591000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640053.477166538,740050.35173015,651768.55156999,732612.152038325,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4591000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640053.477166538,740050.35173015,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4591000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651768.55156999,732612.152038325,652140.156138565,732732.337534819,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4591000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,651768.55156999,732612.152038325,649621.207875013,732281.111909907,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4591000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
744,735,0.0838885683001676,649621.207875013,732281.111909907,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4591000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,649621.207875013,732281.111909907,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4591000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652140.156138565,732732.337534819,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652140.156138565,732732.337534819,645623.942876779,731404.664612884,0.019098,0.010997,2020.21311339891,2020.22121439891,4591000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645623.942876779,731404.664612884,652580.475039769,726279.204655287,0.038647,0.019098,2020.22121439891,2020.24076339891,4591000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645623.942876779,731404.664612884,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4591000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652580.475039769,726279.204655287,653223.635962894,726226.837306325,0.040592,0.038647,2020.24076339891,2020.24270839891,4591000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652580.475039769,726279.204655287,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4591000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653223.635962894,726226.837306325,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4591000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653223.635962894,726226.837306325,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4591000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675152.445212792,673155.748481064,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4591000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.445212792,673155.748481064,680719.138937058,673507.90833735,0.01366,0,2020.16119318579,2020.17485318579,4591000,VlaamsBrabant,VlaamsBrabant,3000,3018,VlaamsBrabant,VlaamsBrabant,3000,3018
754,750,0.0000104918099098003,680719.138937058,673507.90833735,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4591000,VlaamsBrabant,Bruxelles,3018,1050,VlaamsBrabant,Bruxelles,3018,1050
754,755,0.05737,680719.138937058,673507.90833735,617875.890604189,662536.484085004,0.07103,0.01366,2020.17485318579,2020.23222318579,4591000,VlaamsBrabant,Hainaut,3018,6200,VlaamsBrabant,Hainaut,3018,6200
755,751,0.0000174918099098004,617875.890604189,662536.484085004,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4591000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617875.890604189,662536.484085004,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4591000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.726722011,651048.107171267,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4591000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.726722011,651048.107171267,617890.776210813,662594.025410528,0.05737,0,2020.17485238798,2020.23222238798,4591000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.776210813,662594.025410528,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4591000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.776210813,662594.025410528,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4591000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655157.780019993,610961.873074075,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4591000,Hainaut,Hainaut,7860,7890,Hainaut,Hainaut,7860,7890
766,767,0.0000910000000000008,655157.780019993,610961.873074075,655168.044972947,610914.019850135,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4591000,Hainaut,Hainaut,7860,7860,Hainaut,Hainaut,7860,7860
767,768,0.02703,655168.044972947,610914.019850135,651176.851565056,627233.254994879,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4591000,Hainaut,Hainaut,7860,7830,Hainaut,Hainaut,7860,7830
767,769,0.04098,655168.044972947,610914.019850135,642877.312953554,627091.507863225,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4591000,Hainaut,Hainaut,7860,7060,Hainaut,Hainaut,7860,7060
768,762,0.0139628087400222,651176.851565056,627233.254994879,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4591000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651176.851565056,627233.254994879,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4591000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642877.312953554,627091.507863225,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4591000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642877.312953554,627091.507863225,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4591000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
