node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,646258.07866953,750308.046236472,646480.440026249,750681.281625325,0.018467,0.01811,2020.15478695628,2020.15514395628,2134000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
718,720,0.000357000000000024,646258.07866953,750308.046236472,646480.440026249,750681.281625325,0.018467,0.01811,2020.15478695628,2020.15514395628,2134000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,646480.440026249,750681.281625325,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2134000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,646480.440026249,750681.281625325,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2134000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,646480.440026249,750681.281625325,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2134000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,646480.440026249,750681.281625325,640091.877128855,730625.995427778,0.028757,0.018467,2020.15514395628,2020.16543395628,2134000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
721,722,0.04767,640091.877128855,730625.995427778,647638.831902142,742903.843686323,0.076427,0.028757,2020.16543395628,2020.21310395628,2134000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
721,723,0.00242999999999999,640091.877128855,730625.995427778,647418.97667562,753077.355097775,0.031187,0.028757,2020.16543395628,2020.16786395628,2134000,Liège,Liège,4100,4650,Liège,Liège,4100,4650
722,696,0.0000110601098499419,647638.831902142,742903.843686323,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2134000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647638.831902142,742903.843686323,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2134000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647418.97667562,753077.355097775,646184.820597449,750883.426779231,0.033527,0.031187,2020.16786395628,2020.17020395628,2134000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,647418.97667562,753077.355097775,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2134000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646184.820597449,750883.426779231,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2134000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646184.820597449,750883.426779231,646772.96561322,753042.227606793,0.035847,0.033527,2020.17020395628,2020.17252395628,2134000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,726,0.00231999999999999,646772.96561322,753042.227606793,646965.309379223,753398.156305884,0.038167,0.035847,2020.17252395628,2020.17484395628,2134000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,699,0.00234006010984994,646772.96561322,753042.227606793,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2134000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,646965.309379223,753398.156305884,639656.676477324,724194.018189081,0.064417,0.038167,2020.17484395628,2020.20109395628,2134000,Liège,Liège,4800,4480,Liège,Liège,4800,4480
726,700,0.0000200601098499509,646965.309379223,753398.156305884,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2134000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,639656.676477324,724194.018189081,632967.051551365,713120.446779295,0.068517,0.064417,2020.20109395628,2020.20519395628,2134000,Liège,Liège,4480,4500,Liège,Liège,4480,4500
727,701,0.04207606010985,639656.676477324,724194.018189081,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2134000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,632967.051551365,713120.446779295,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2134000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,632967.051551365,713120.446779295,634095.818389012,716290.394068917,0.070957,0.068517,2020.20519395628,2020.20763395628,2134000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
729,703,0.0000160601098499746,634095.818389012,716290.394068917,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2134000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,634095.818389012,716290.394068917,624751.676345229,684121.583619675,0.103747,0.070957,2020.20763395628,2020.24042395628,2134000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,704,0.0000130601098499578,624751.676345229,684121.583619675,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2134000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624751.676345229,684121.583619675,657160.087839665,710086.847421308,0.106477,0.103747,2020.24042395628,2020.24315395628,2134000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657160.087839665,710086.847421308,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2134000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657160.087839665,710086.847421308,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2134000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640109.054469292,740311.514057214,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2134000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640109.054469292,740311.514057214,640029.458943914,740031.408670102,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2134000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640029.458943914,740031.408670102,639181.776954497,738895.924410652,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2134000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640029.458943914,740031.408670102,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2134000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639181.776954497,738895.924410652,652123.651907121,732735.328246634,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2134000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,639181.776954497,738895.924410652,637382.963302668,738118.1224774,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2134000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
744,735,0.0838885683001676,637382.963302668,738118.1224774,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2134000,Liège,Liège,4140,4163,Liège,Liège,4140,4163
744,734,0.00738556830016754,637382.963302668,738118.1224774,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2134000,Liège,Liège,4140,4102,Liège,Liège,4140,4102
745,736,0.00000156830016753706,652123.651907121,732735.328246634,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2134000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652123.651907121,732735.328246634,652037.577245824,730303.15364924,0.019098,0.010997,2020.21311339891,2020.22121439891,2134000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,652037.577245824,730303.15364924,652856.993996601,725377.853807643,0.038647,0.019098,2020.22121439891,2020.24076339891,2134000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
746,737,0.0000965683001675488,652037.577245824,730303.15364924,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2134000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,652856.993996601,725377.853807643,652770.799235271,725244.272667881,0.040592,0.038647,2020.24076339891,2020.24270839891,2134000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652856.993996601,725377.853807643,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2134000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,652770.799235271,725244.272667881,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2134000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652770.799235271,725244.272667881,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2134000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675158.256636202,673175.639341962,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2134000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675158.256636202,673175.639341962,674143.300898696,672903.063403363,0.01366,0,2020.16119318579,2020.17485318579,2134000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
754,750,0.0000104918099098003,674143.300898696,672903.063403363,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2134000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,755,0.05737,674143.300898696,672903.063403363,617888.002014732,662529.907970615,0.07103,0.01366,2020.17485318579,2020.23222318579,2134000,VlaamsBrabant,Hainaut,3000,6200,VlaamsBrabant,Hainaut,3000,6200
755,751,0.0000174918099098004,617888.002014732,662529.907970615,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2134000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617888.002014732,662529.907970615,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2134000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666647.141117793,651047.643730568,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2134000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666647.141117793,651047.643730568,617836.125726919,662478.430019569,0.05737,0,2020.17485238798,2020.23222238798,2134000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617836.125726919,662478.430019569,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2134000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617836.125726919,662478.430019569,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2134000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655454.251294251,603293.327652524,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2134000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655454.251294251,603293.327652524,655439.944715857,603332.02162968,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2134000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655439.944715857,603332.02162968,656050.677564462,601509.691161389,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2134000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655439.944715857,603332.02162968,642873.075239262,627075.100466455,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2134000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,656050.677564462,601509.691161389,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2134000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,656050.677564462,601509.691161389,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2134000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642873.075239262,627075.100466455,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2134000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642873.075239262,627075.100466455,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2134000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
