node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,646787.147736493,747884.837739535,647266.185091832,749198.82195217,0.018467,0.01811,2020.15478695628,2020.15514395628,5662000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
719,693,0.10988406010985,647266.185091832,749198.82195217,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5662000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,647266.185091832,749198.82195217,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5662000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,647266.185091832,749198.82195217,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5662000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647266.185091832,749198.82195217,649412.673445296,756397.273658936,0.028757,0.018467,2020.15514395628,2020.16543395628,5662000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
721,722,0.04767,649412.673445296,756397.273658936,648125.826016918,743426.791336796,0.076427,0.028757,2020.16543395628,2020.21310395628,5662000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,649412.673445296,756397.273658936,649435.020340086,758483.812848014,0.031187,0.028757,2020.16543395628,2020.16786395628,5662000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,648125.826016918,743426.791336796,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5662000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648125.826016918,743426.791336796,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5662000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649435.020340086,758483.812848014,649260.871236807,757833.165611915,0.033527,0.031187,2020.16786395628,2020.17020395628,5662000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,649435.020340086,758483.812848014,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5662000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649260.871236807,757833.165611915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5662000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649260.871236807,757833.165611915,647873.92435575,755694.643599161,0.035847,0.033527,2020.17020395628,2020.17252395628,5662000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,647873.92435575,755694.643599161,648237.538227986,756384.244152156,0.038167,0.035847,2020.17252395628,2020.17484395628,5662000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,699,0.00234006010984994,647873.92435575,755694.643599161,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5662000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,648237.538227986,756384.244152156,638176.734722624,727924.973701164,0.064417,0.038167,2020.17484395628,2020.20109395628,5662000,Liège,Liège,4890,4121,Liège,Liège,4890,4121
726,700,0.0000200601098499509,648237.538227986,756384.244152156,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5662000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
727,728,0.00409999999999999,638176.734722624,727924.973701164,630247.199134299,702024.396677576,0.068517,0.064417,2020.20109395628,2020.20519395628,5662000,Liège,Namur,4121,5300,Liège,Namur,4121,5300
727,701,0.04207606010985,638176.734722624,727924.973701164,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5662000,Liège,Namur,4121,5020,Liège,Namur,4121,5020
728,702,0.00245606010984997,630247.199134299,702024.396677576,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5662000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630247.199134299,702024.396677576,631387.312877008,702537.462144972,0.070957,0.068517,2020.20519395628,2020.20763395628,5662000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,631387.312877008,702537.462144972,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5662000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,631387.312877008,702537.462144972,624372.567191167,683090.442203964,0.103747,0.070957,2020.20763395628,2020.24042395628,5662000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624372.567191167,683090.442203964,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5662000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624372.567191167,683090.442203964,657205.732757135,709433.058057061,0.106477,0.103747,2020.24042395628,2020.24315395628,5662000,Namur,Limburg,5100,3890,Namur,Limburg,5100,3890
731,706,0.01094506010985,657205.732757135,709433.058057061,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5662000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,657205.732757135,709433.058057061,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5662000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,640082.657454772,740045.280630396,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5662000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640082.657454772,740045.280630396,640040.120507784,740042.732167111,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5662000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640040.120507784,740042.732167111,642359.298368501,733322.958686571,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5662000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640040.120507784,740042.732167111,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5662000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642359.298368501,733322.958686571,652141.043648868,732732.417092879,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5662000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642359.298368501,733322.958686571,641983.885751674,733253.117489833,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5662000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,641983.885751674,733253.117489833,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5662000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641983.885751674,733253.117489833,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5662000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652141.043648868,732732.417092879,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5662000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.043648868,732732.417092879,652011.311939295,732764.421222732,0.019098,0.010997,2020.21311339891,2020.22121439891,5662000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
746,747,0.019549,652011.311939295,732764.421222732,655115.499473878,726739.082434293,0.038647,0.019098,2020.22121439891,2020.24076339891,5662000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,737,0.0000965683001675488,652011.311939295,732764.421222732,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5662000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
747,748,0.001945,655115.499473878,726739.082434293,653950.853011408,726637.220910632,0.040592,0.038647,2020.24076339891,2020.24270839891,5662000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,655115.499473878,726739.082434293,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5662000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653950.853011408,726637.220910632,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5662000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653950.853011408,726637.220910632,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5662000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675181.383664576,673158.705124341,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5662000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675181.383664576,673158.705124341,666649.391319842,651057.301412538,0.01366,0,2020.16119318579,2020.17485318579,5662000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666649.391319842,651057.301412538,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5662000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666649.391319842,651057.301412538,620793.271717325,658454.019323317,0.07103,0.01366,2020.17485318579,2020.23222318579,5662000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620793.271717325,658454.019323317,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5662000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620793.271717325,658454.019323317,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5662000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666655.931244142,651050.643042113,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5662000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.931244142,651050.643042113,617891.953659847,662560.876775407,0.05737,0,2020.17485238798,2020.23222238798,5662000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617891.953659847,662560.876775407,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5662000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617891.953659847,662560.876775407,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5662000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655469.548909014,603303.84071041,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5662000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655469.548909014,603303.84071041,655464.258512225,603318.497102232,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5662000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655464.258512225,603318.497102232,655763.291517477,602546.993261755,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5662000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655464.258512225,603318.497102232,644213.433695933,611802.047902087,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5662000,Hainaut,Hainaut,7890,7941,Hainaut,Hainaut,7890,7941
768,762,0.0139628087400222,655763.291517477,602546.993261755,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5662000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655763.291517477,602546.993261755,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5662000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,644213.433695933,611802.047902087,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5662000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644213.433695933,611802.047902087,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5662000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
