node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644776.413310334,738160.020271378,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8920000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,644776.413310334,738160.020271378,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8920000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,644776.413310334,738160.020271378,646077.40761978,743803.584126279,0.028757,0.018467,2020.15514395628,2020.16543395628,8920000,Liège,Liège,4032,4620,Liège,Liège,4032,4620
721,722,0.04767,646077.40761978,743803.584126279,647895.559835624,743065.053126431,0.076427,0.028757,2020.16543395628,2020.21310395628,8920000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
721,723,0.00242999999999999,646077.40761978,743803.584126279,646779.026403522,753051.701673265,0.031187,0.028757,2020.16543395628,2020.16786395628,8920000,Liège,Liège,4620,4800,Liège,Liège,4620,4800
722,696,0.0000110601098499419,647895.559835624,743065.053126431,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8920000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647895.559835624,743065.053126431,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8920000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646779.026403522,753051.701673265,647132.291019609,753225.890465129,0.033527,0.031187,2020.16786395628,2020.17020395628,8920000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
723,697,0.00700006010984996,646779.026403522,753051.701673265,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8920000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
724,698,0.00192706010984997,647132.291019609,753225.890465129,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8920000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647132.291019609,753225.890465129,646745.558623783,752963.692900088,0.035847,0.033527,2020.17020395628,2020.17252395628,8920000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,726,0.00231999999999999,646745.558623783,752963.692900088,647063.616701903,753834.538983663,0.038167,0.035847,2020.17252395628,2020.17484395628,8920000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646745.558623783,752963.692900088,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8920000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647063.616701903,753834.538983663,628001.848323779,701288.167595122,0.064417,0.038167,2020.17484395628,2020.20109395628,8920000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647063.616701903,753834.538983663,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8920000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628001.848323779,701288.167595122,629344.222345573,703960.207810494,0.068517,0.064417,2020.20109395628,2020.20519395628,8920000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628001.848323779,701288.167595122,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8920000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629344.222345573,703960.207810494,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8920000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629344.222345573,703960.207810494,650923.128310574,740702.133947745,0.070957,0.068517,2020.20519395628,2020.20763395628,8920000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650923.128310574,740702.133947745,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8920000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650923.128310574,740702.133947745,624726.898532392,683938.978031182,0.103747,0.070957,2020.20763395628,2020.24042395628,8920000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624726.898532392,683938.978031182,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8920000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624726.898532392,683938.978031182,657135.456925572,710326.803571093,0.106477,0.103747,2020.24042395628,2020.24315395628,8920000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657135.456925572,710326.803571093,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8920000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657135.456925572,710326.803571093,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8920000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640112.506343949,740006.115224771,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8920000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640112.506343949,740006.115224771,640072.749247949,740038.448251043,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8920000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640072.749247949,740038.448251043,643120.336656389,734038.888956846,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8920000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640072.749247949,740038.448251043,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8920000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643120.336656389,734038.888956846,652212.51967651,732719.913355639,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8920000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,643120.336656389,734038.888956846,642389.056150994,734336.30222643,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8920000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
744,735,0.0838885683001676,642389.056150994,734336.30222643,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8920000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642389.056150994,734336.30222643,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8920000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652212.51967651,732719.913355639,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652212.51967651,732719.913355639,645618.202551316,731421.017595508,0.019098,0.010997,2020.21311339891,2020.22121439891,8920000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645618.202551316,731421.017595508,653659.08874261,725952.578045837,0.038647,0.019098,2020.22121439891,2020.24076339891,8920000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645618.202551316,731421.017595508,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8920000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653659.08874261,725952.578045837,656660.622182462,724666.247610499,0.040592,0.038647,2020.24076339891,2020.24270839891,8920000,Liège,Limburg,4342,4367,Liège,Limburg,4342,4367
747,738,0.00240656830016754,653659.08874261,725952.578045837,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8920000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656660.622182462,724666.247610499,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8920000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,656660.622182462,724666.247610499,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8920000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675160.551623468,673152.435093537,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8920000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675160.551623468,673152.435093537,666653.008067392,651056.366903714,0.01366,0,2020.16119318579,2020.17485318579,8920000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.008067392,651056.366903714,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8920000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.008067392,651056.366903714,617891.262167623,662547.277148429,0.07103,0.01366,2020.17485318579,2020.23222318579,8920000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617891.262167623,662547.277148429,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8920000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617891.262167623,662547.277148429,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8920000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666640.463800843,651050.164468948,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8920000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666640.463800843,651050.164468948,617906.302708656,662624.299933395,0.05737,0,2020.17485238798,2020.23222238798,8920000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617906.302708656,662624.299933395,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8920000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617906.302708656,662624.299933395,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8920000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655453.791008621,603353.051619122,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8920000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655453.791008621,603353.051619122,655442.12629329,603337.022718106,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8920000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655442.12629329,603337.022718106,654645.001168421,604988.605026937,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8920000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655442.12629329,603337.022718106,642855.092927062,627076.956718174,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8920000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654645.001168421,604988.605026937,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8920000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654645.001168421,604988.605026937,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8920000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642855.092927062,627076.956718174,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8920000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642855.092927062,627076.956718174,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8920000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
