node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,641043.725392443,729367.620744472,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3097000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641043.725392443,729367.620744472,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3097000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641043.725392443,729367.620744472,640059.157619249,729382.830868437,0.028757,0.018467,2020.15514395628,2020.16543395628,3097000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
721,722,0.04767,640059.157619249,729382.830868437,645970.561520565,737179.037588218,0.076427,0.028757,2020.16543395628,2020.21310395628,3097000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
721,723,0.00242999999999999,640059.157619249,729382.830868437,646858.772264689,754705.286206547,0.031187,0.028757,2020.16543395628,2020.16786395628,3097000,Liège,Liège,4121,4820,Liège,Liège,4121,4820
722,696,0.0000110601098499419,645970.561520565,737179.037588218,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3097000,Liège,Liège,4030,4621,Liège,Liège,4030,4621
722,695,0.04099506010985,645970.561520565,737179.037588218,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3097000,Liège,Liège,4030,4170,Liège,Liège,4030,4170
723,724,0.00234000000000001,646858.772264689,754705.286206547,646520.040312902,754872.321689015,0.033527,0.031187,2020.16786395628,2020.17020395628,3097000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
723,697,0.00700006010984996,646858.772264689,754705.286206547,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3097000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
724,698,0.00192706010984997,646520.040312902,754872.321689015,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3097000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646520.040312902,754872.321689015,646774.078752636,753768.435036556,0.035847,0.033527,2020.17020395628,2020.17252395628,3097000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
725,726,0.00231999999999999,646774.078752636,753768.435036556,647064.01981542,753760.473692062,0.038167,0.035847,2020.17252395628,2020.17484395628,3097000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646774.078752636,753768.435036556,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3097000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647064.01981542,753760.473692062,629618.548872923,702931.506824752,0.064417,0.038167,2020.17484395628,2020.20109395628,3097000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647064.01981542,753760.473692062,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3097000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629618.548872923,702931.506824752,628357.819430653,702595.49444178,0.068517,0.064417,2020.20109395628,2020.20519395628,3097000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629618.548872923,702931.506824752,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3097000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628357.819430653,702595.49444178,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3097000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628357.819430653,702595.49444178,650759.972970027,740546.679149216,0.070957,0.068517,2020.20519395628,2020.20763395628,3097000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650759.972970027,740546.679149216,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650759.972970027,740546.679149216,624721.157297314,683858.824610022,0.103747,0.070957,2020.20763395628,2020.24042395628,3097000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624721.157297314,683858.824610022,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3097000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624721.157297314,683858.824610022,656994.040497073,709989.516397154,0.106477,0.103747,2020.24042395628,2020.24315395628,3097000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656994.040497073,709989.516397154,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3097000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656994.040497073,709989.516397154,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3097000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640117.26155255,740064.498277513,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3097000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640117.26155255,740064.498277513,640051.285449305,740048.639904177,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3097000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640051.285449305,740048.639904177,640013.194614122,737857.098900821,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3097000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640051.285449305,740048.639904177,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3097000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640013.194614122,737857.098900821,652142.259842933,732743.141769004,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3097000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,640013.194614122,737857.098900821,640502.57691726,733290.93671382,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3097000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
744,735,0.0838885683001676,640502.57691726,733290.93671382,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3097000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640502.57691726,733290.93671382,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3097000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652142.259842933,732743.141769004,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652142.259842933,732743.141769004,645574.804180245,731467.141171551,0.019098,0.010997,2020.21311339891,2020.22121439891,3097000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645574.804180245,731467.141171551,658271.28971624,725735.871409598,0.038647,0.019098,2020.22121439891,2020.24076339891,3097000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645574.804180245,731467.141171551,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3097000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,658271.28971624,725735.871409598,656828.747588885,725859.637179115,0.040592,0.038647,2020.24076339891,2020.24270839891,3097000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
747,738,0.00240656830016754,658271.28971624,725735.871409598,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3097000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,656828.747588885,725859.637179115,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3097000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656828.747588885,725859.637179115,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3097000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675150.285927768,673156.482440981,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3097000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.285927768,673156.482440981,666646.797374626,651047.170537794,0.01366,0,2020.16119318579,2020.17485318579,3097000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666646.797374626,651047.170537794,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3097000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.797374626,651047.170537794,620881.747826605,658425.619459457,0.07103,0.01366,2020.17485318579,2020.23222318579,3097000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620881.747826605,658425.619459457,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3097000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620881.747826605,658425.619459457,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3097000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666665.796623527,651045.576975095,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3097000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666665.796623527,651045.576975095,617927.850428768,662537.580630575,0.05737,0,2020.17485238798,2020.23222238798,3097000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617927.850428768,662537.580630575,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3097000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617927.850428768,662537.580630575,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3097000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650737.83963165,627941.805560183,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3097000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650737.83963165,627941.805560183,650733.619677915,627944.929165496,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3097000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650733.619677915,627944.929165496,650695.074467774,627651.792627909,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3097000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650733.619677915,627944.929165496,642870.379733604,627093.050096459,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3097000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650695.074467774,627651.792627909,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3097000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650695.074467774,627651.792627909,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3097000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.379733604,627093.050096459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3097000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.379733604,627093.050096459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3097000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
