node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645648.877805418,743351.449605688,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4825000,Liège,Liège,4620,4920,Liège,Liège,4620,4920
719,692,0.19731506010985,645648.877805418,743351.449605688,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4825000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
720,694,0.0197200601098499,645648.877805418,743351.449605688,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4825000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,645648.877805418,743351.449605688,645717.508124352,741194.939887083,0.028757,0.018467,2020.15514395628,2020.16543395628,4825000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,722,0.04767,645717.508124352,741194.939887083,647612.87622104,742109.057705922,0.076427,0.028757,2020.16543395628,2020.21310395628,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,645717.508124352,741194.939887083,648463.414926769,756375.418422276,0.031187,0.028757,2020.16543395628,2020.16786395628,4825000,Liège,Liège,4610,4890,Liège,Liège,4610,4890
722,696,0.0000110601098499419,647612.87622104,742109.057705922,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4825000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647612.87622104,742109.057705922,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4825000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648463.414926769,756375.418422276,649409.577518711,758970.680635109,0.033527,0.031187,2020.16786395628,2020.17020395628,4825000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
723,697,0.00700006010984996,648463.414926769,756375.418422276,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4825000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649409.577518711,758970.680635109,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4825000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,649409.577518711,758970.680635109,647314.267326162,755728.564847923,0.035847,0.033527,2020.17020395628,2020.17252395628,4825000,Liège,Liège,4841,4821,Liège,Liège,4841,4821
725,726,0.00231999999999999,647314.267326162,755728.564847923,647073.879510355,753565.665427618,0.038167,0.035847,2020.17252395628,2020.17484395628,4825000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
725,699,0.00234006010984994,647314.267326162,755728.564847923,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4825000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,647073.879510355,753565.665427618,638333.810667764,713465.460659498,0.064417,0.038167,2020.17484395628,2020.20109395628,4825000,Liège,Liège,4650,4520,Liège,Liège,4650,4520
726,700,0.0000200601098499509,647073.879510355,753565.665427618,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4825000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,638333.810667764,713465.460659498,635192.143836458,708409.504850876,0.068517,0.064417,2020.20109395628,2020.20519395628,4825000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
727,701,0.04207606010985,638333.810667764,713465.460659498,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4825000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,635192.143836458,708409.504850876,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4825000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
728,729,0.00244,635192.143836458,708409.504850876,650803.068734598,740143.990786995,0.070957,0.068517,2020.20519395628,2020.20763395628,4825000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
729,703,0.0000160601098499746,650803.068734598,740143.990786995,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4825000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650803.068734598,740143.990786995,639997.219260014,719222.023202948,0.103747,0.070957,2020.20763395628,2020.24042395628,4825000,Liège,Liège,4020,4540,Liège,Liège,4020,4540
730,704,0.0000130601098499578,639997.219260014,719222.023202948,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4825000,Liège,Namur,4540,5100,Liège,Namur,4540,5100
730,731,0.00273,639997.219260014,719222.023202948,643039.790511266,729255.641985447,0.106477,0.103747,2020.24042395628,2020.24315395628,4825000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
731,706,0.01094506010985,643039.790511266,729255.641985447,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4825000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,643039.790511266,729255.641985447,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4825000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640137.765597536,740008.131361149,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4825000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640137.765597536,740008.131361149,640117.218534069,739994.669766698,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4825000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640117.218534069,739994.669766698,646624.741790708,735486.823091713,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4825000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640117.218534069,739994.669766698,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4825000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646624.741790708,735486.823091713,651360.937409793,733346.808311631,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,646624.741790708,735486.823091713,647121.815099205,736674.765351027,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4825000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
744,735,0.0838885683001676,647121.815099205,736674.765351027,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4825000,Liège,Liège,4030,4163,Liège,Liège,4030,4163
744,734,0.00738556830016754,647121.815099205,736674.765351027,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4825000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
745,736,0.00000156830016753706,651360.937409793,733346.808311631,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651360.937409793,733346.808311631,646424.08520241,730936.779432593,0.019098,0.010997,2020.21311339891,2020.22121439891,4825000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646424.08520241,730936.779432593,651008.593240098,726941.025524918,0.038647,0.019098,2020.22121439891,2020.24076339891,4825000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646424.08520241,730936.779432593,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4825000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,651008.593240098,726941.025524918,651841.934094684,726582.592218978,0.040592,0.038647,2020.24076339891,2020.24270839891,4825000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651008.593240098,726941.025524918,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4825000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651841.934094684,726582.592218978,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4825000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651841.934094684,726582.592218978,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4825000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675240.827603796,673156.421260465,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4825000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675240.827603796,673156.421260465,666654.265675859,651050.667629123,0.01366,0,2020.16119318579,2020.17485318579,4825000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.265675859,651050.667629123,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4825000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.265675859,651050.667629123,617911.604613136,662567.998125218,0.07103,0.01366,2020.17485318579,2020.23222318579,4825000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617911.604613136,662567.998125218,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4825000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617911.604613136,662567.998125218,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4825000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666633.085394389,651029.238300732,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4825000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666633.085394389,651029.238300732,617906.383959305,662539.046227664,0.05737,0,2020.17485238798,2020.23222238798,4825000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617906.383959305,662539.046227664,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4825000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617906.383959305,662539.046227664,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4825000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655410.977466281,603389.570055191,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4825000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655410.977466281,603389.570055191,655508.644877656,602851.340367402,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4825000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655508.644877656,602851.340367402,655983.344168269,604630.349938964,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4825000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655508.644877656,602851.340367402,642760.958201479,627226.091898015,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4825000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655983.344168269,604630.349938964,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4825000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655983.344168269,604630.349938964,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4825000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642760.958201479,627226.091898015,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4825000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642760.958201479,627226.091898015,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4825000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
