node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,640121.93798858,726748.220629163,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9073000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,640121.93798858,726748.220629163,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9073000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,640121.93798858,726748.220629163,652065.248650944,769124.261481818,0.028757,0.018467,2020.15514395628,2020.16543395628,9073000,Liège,Liège,4400,4701,Liège,Liège,4400,4701
721,722,0.04767,652065.248650944,769124.261481818,648025.634741339,743169.811041426,0.076427,0.028757,2020.16543395628,2020.21310395628,9073000,Liège,Liège,4701,4621,Liège,Liège,4701,4621
721,723,0.00242999999999999,652065.248650944,769124.261481818,652273.637716537,770435.459696485,0.031187,0.028757,2020.16543395628,2020.16786395628,9073000,Liège,Liège,4701,4730,Liège,Liège,4701,4730
722,696,0.0000110601098499419,648025.634741339,743169.811041426,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9073000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648025.634741339,743169.811041426,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9073000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,652273.637716537,770435.459696485,653111.803772062,761592.327896799,0.033527,0.031187,2020.16786395628,2020.17020395628,9073000,Liège,Liège,4730,4841,Liège,Liège,4730,4841
723,697,0.00700006010984996,652273.637716537,770435.459696485,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9073000,Liège,Liège,4730,4650,Liège,Liège,4730,4650
724,698,0.00192706010984997,653111.803772062,761592.327896799,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9073000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,653111.803772062,761592.327896799,648986.003067567,748423.785602364,0.035847,0.033527,2020.17020395628,2020.17252395628,9073000,Liège,Liège,4841,4633,Liège,Liège,4841,4633
725,726,0.00231999999999999,648986.003067567,748423.785602364,647085.895619953,753783.723268144,0.038167,0.035847,2020.17252395628,2020.17484395628,9073000,Liège,Liège,4633,4650,Liège,Liège,4633,4650
725,699,0.00234006010984994,648986.003067567,748423.785602364,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9073000,Liège,Limburg,4633,4257,Liège,Limburg,4633,4257
726,727,0.02625,647085.895619953,753783.723268144,645195.867700441,742889.140344055,0.064417,0.038167,2020.17484395628,2020.20109395628,9073000,Liège,Liège,4650,4623,Liège,Liège,4650,4623
726,700,0.0000200601098499509,647085.895619953,753783.723268144,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9073000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,645195.867700441,742889.140344055,643197.752396664,737079.393926735,0.068517,0.064417,2020.20109395628,2020.20519395628,9073000,Liège,Liège,4623,4053,Liège,Liège,4623,4053
727,701,0.04207606010985,645195.867700441,742889.140344055,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9073000,Liège,Namur,4623,5020,Liège,Namur,4623,5020
728,702,0.00245606010984997,643197.752396664,737079.393926735,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9073000,Liège,Namur,4053,5300,Liège,Namur,4053,5300
728,729,0.00244,643197.752396664,737079.393926735,650901.64567422,740597.35785299,0.070957,0.068517,2020.20519395628,2020.20763395628,9073000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
729,703,0.0000160601098499746,650901.64567422,740597.35785299,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9073000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650901.64567422,740597.35785299,649135.539994011,727026.511631853,0.103747,0.070957,2020.20763395628,2020.24042395628,9073000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
730,704,0.0000130601098499578,649135.539994011,727026.511631853,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9073000,Liège,Namur,4460,5100,Liège,Namur,4460,5100
730,731,0.00273,649135.539994011,727026.511631853,657089.01797839,710106.921828371,0.106477,0.103747,2020.24042395628,2020.24315395628,9073000,Liège,Liège,4460,3890,Liège,Liège,4460,3890
731,706,0.01094506010985,657089.01797839,710106.921828371,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9073000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657089.01797839,710106.921828371,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9073000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,646589.767813556,748106.743373635,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9073000,Liège,Liège,4630,4900,Liège,Liège,4630,4900
741,742,0.0000670000000000115,646589.767813556,748106.743373635,639999.925861704,740031.959428354,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9073000,Liège,Liège,4630,4052,Liège,Liège,4630,4052
742,743,0.00849,639999.925861704,740031.959428354,644476.496760334,734783.875525542,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9073000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,639999.925861704,740031.959428354,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9073000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644476.496760334,734783.875525542,652138.948412261,732734.965980165,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9073000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,644476.496760334,734783.875525542,644250.738458507,734547.407302102,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9073000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,644250.738458507,734547.407302102,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9073000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,644250.738458507,734547.407302102,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9073000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652138.948412261,732734.965980165,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652138.948412261,732734.965980165,645585.991667959,731340.523362059,0.019098,0.010997,2020.21311339891,2020.22121439891,9073000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645585.991667959,731340.523362059,652795.086312747,726486.296649032,0.038647,0.019098,2020.22121439891,2020.24076339891,9073000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645585.991667959,731340.523362059,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9073000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652795.086312747,726486.296649032,655376.982774035,726579.383750384,0.040592,0.038647,2020.24076339891,2020.24270839891,9073000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652795.086312747,726486.296649032,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9073000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655376.982774035,726579.383750384,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9073000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655376.982774035,726579.383750384,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9073000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675112.602500428,673155.860507843,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9073000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675112.602500428,673155.860507843,666740.989648098,651067.165491931,0.01366,0,2020.16119318579,2020.17485318579,9073000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666740.989648098,651067.165491931,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9073000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666740.989648098,651067.165491931,617897.612888991,662538.072050931,0.07103,0.01366,2020.17485318579,2020.23222318579,9073000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617897.612888991,662538.072050931,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9073000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617897.612888991,662538.072050931,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9073000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666639.732790436,651076.575533124,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9073000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666639.732790436,651076.575533124,617821.493400511,662562.509748803,0.05737,0,2020.17485238798,2020.23222238798,9073000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617821.493400511,662562.509748803,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9073000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617821.493400511,662562.509748803,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9073000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655440.069153744,603346.08689807,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9073000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655440.069153744,603346.08689807,654499.637636672,604495.358084846,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9073000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,654499.637636672,604495.358084846,649707.727037798,627518.264221911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9073000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,654499.637636672,604495.358084846,646200.818473377,611077.397867671,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9073000,Hainaut,Hainaut,7890,7811,Hainaut,Hainaut,7890,7811
768,762,0.0139628087400222,649707.727037798,627518.264221911,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9073000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,649707.727037798,627518.264221911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9073000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,646200.818473377,611077.397867671,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9073000,Hainaut,Hainaut,7811,7060,Hainaut,Hainaut,7811,7060
769,765,0.0136738087400222,646200.818473377,611077.397867671,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9073000,Hainaut,Hainaut,7811,7941,Hainaut,Hainaut,7811,7941
