node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,643795.418026822,736880.677496873,644447.228094753,736307.550146788,0.018467,0.01811,2020.15478695628,2020.15514395628,6031000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
718,720,0.000357000000000024,643795.418026822,736880.677496873,644447.228094753,736307.550146788,0.018467,0.01811,2020.15478695628,2020.15514395628,6031000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
719,693,0.10988406010985,644447.228094753,736307.550146788,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6031000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,644447.228094753,736307.550146788,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6031000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,644447.228094753,736307.550146788,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6031000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,644447.228094753,736307.550146788,647639.65948036,752303.500246218,0.028757,0.018467,2020.15514395628,2020.16543395628,6031000,Liège,Liège,4031,4651,Liège,Liège,4031,4651
721,722,0.04767,647639.65948036,752303.500246218,648021.067398759,743112.978297354,0.076427,0.028757,2020.16543395628,2020.21310395628,6031000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647639.65948036,752303.500246218,648036.771590606,754498.211705969,0.031187,0.028757,2020.16543395628,2020.16786395628,6031000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,648021.067398759,743112.978297354,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6031000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648021.067398759,743112.978297354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6031000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648036.771590606,754498.211705969,647627.046400339,754334.042962994,0.033527,0.031187,2020.16786395628,2020.17020395628,6031000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,648036.771590606,754498.211705969,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6031000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647627.046400339,754334.042962994,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6031000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647627.046400339,754334.042962994,647483.84786367,753846.538180814,0.035847,0.033527,2020.17020395628,2020.17252395628,6031000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647483.84786367,753846.538180814,647069.200566494,753771.56761613,0.038167,0.035847,2020.17252395628,2020.17484395628,6031000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647483.84786367,753846.538180814,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6031000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647069.200566494,753771.56761613,649053.745619372,761478.515252581,0.064417,0.038167,2020.17484395628,2020.20109395628,6031000,Liège,Liège,4650,4837,Liège,Liège,4650,4837
726,700,0.0000200601098499509,647069.200566494,753771.56761613,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6031000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,649053.745619372,761478.515252581,629749.611631966,705314.01075151,0.068517,0.064417,2020.20109395628,2020.20519395628,6031000,Liège,Namur,4837,5300,Liège,Namur,4837,5300
727,701,0.04207606010985,649053.745619372,761478.515252581,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6031000,Liège,Namur,4837,5020,Liège,Namur,4837,5020
728,702,0.00245606010984997,629749.611631966,705314.01075151,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6031000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629749.611631966,705314.01075151,629894.368271874,704827.170385886,0.070957,0.068517,2020.20519395628,2020.20763395628,6031000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629894.368271874,704827.170385886,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6031000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629894.368271874,704827.170385886,624736.18052596,683996.856079955,0.103747,0.070957,2020.20763395628,2020.24042395628,6031000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624736.18052596,683996.856079955,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6031000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624736.18052596,683996.856079955,644073.145873836,735606.466163105,0.106477,0.103747,2020.24042395628,2020.24315395628,6031000,Namur,Liège,5100,4031,Namur,Liège,5100,4031
731,706,0.01094506010985,644073.145873836,735606.466163105,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6031000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
731,705,0.0000160601098499608,644073.145873836,735606.466163105,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6031000,Liège,Liège,4031,4257,Liège,Liège,4031,4257
741,732,0.041053,640386.663994708,740075.185460085,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6031000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640386.663994708,740075.185460085,640297.112526447,740014.585377907,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6031000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640297.112526447,740014.585377907,642831.952056289,733063.6577797,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6031000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640297.112526447,740014.585377907,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6031000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642831.952056289,733063.6577797,652159.784338375,732733.487294334,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6031000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642831.952056289,733063.6577797,642654.694906133,733093.922992715,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6031000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642654.694906133,733093.922992715,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6031000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642654.694906133,733093.922992715,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6031000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652159.784338375,732733.487294334,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6031000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652159.784338375,732733.487294334,652155.728881078,732536.691526976,0.019098,0.010997,2020.21311339891,2020.22121439891,6031000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,652155.728881078,732536.691526976,651164.417140788,726632.532543759,0.038647,0.019098,2020.22121439891,2020.24076339891,6031000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
746,737,0.0000965683001675488,652155.728881078,732536.691526976,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6031000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,651164.417140788,726632.532543759,649703.846622595,726618.889872459,0.040592,0.038647,2020.24076339891,2020.24270839891,6031000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
747,738,0.00240656830016754,651164.417140788,726632.532543759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6031000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,649703.846622595,726618.889872459,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6031000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,649703.846622595,726618.889872459,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6031000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675135.004516,673140.964942168,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6031000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675135.004516,673140.964942168,666664.494598701,651110.693775504,0.01366,0,2020.16119318579,2020.17485318579,6031000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666664.494598701,651110.693775504,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6031000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666664.494598701,651110.693775504,617899.447048106,662550.765112688,0.07103,0.01366,2020.17485318579,2020.23222318579,6031000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617899.447048106,662550.765112688,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6031000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617899.447048106,662550.765112688,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6031000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.288290535,651057.653388617,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6031000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.288290535,651057.653388617,617894.556910833,662559.245608233,0.05737,0,2020.17485238798,2020.23222238798,6031000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.556910833,662559.245608233,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6031000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.556910833,662559.245608233,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6031000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650549.543534565,627393.271297147,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6031000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650549.543534565,627393.271297147,650523.848468484,627359.58812522,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6031000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650523.848468484,627359.58812522,650533.794915211,627399.007339844,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6031000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650523.848468484,627359.58812522,643039.614726978,627227.037666441,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6031000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650533.794915211,627399.007339844,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6031000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650533.794915211,627399.007339844,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6031000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,643039.614726978,627227.037666441,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6031000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,643039.614726978,627227.037666441,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6031000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
