node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,643210.64102547,732098.976122732,643677.443711663,733316.909858823,0.018467,0.01811,2020.15478695628,2020.15514395628,7354000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,643210.64102547,732098.976122732,643677.443711663,733316.909858823,0.018467,0.01811,2020.15478695628,2020.15514395628,7354000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,643677.443711663,733316.909858823,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7354000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,643677.443711663,733316.909858823,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7354000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,643677.443711663,733316.909858823,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7354000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643677.443711663,733316.909858823,645072.655796072,741442.365172473,0.028757,0.018467,2020.15514395628,2020.16543395628,7354000,Liège,Liège,4102,4624,Liège,Liège,4102,4624
721,722,0.04767,645072.655796072,741442.365172473,647921.116549803,742904.430956344,0.076427,0.028757,2020.16543395628,2020.21310395628,7354000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
721,723,0.00242999999999999,645072.655796072,741442.365172473,646577.871051429,750931.595973333,0.031187,0.028757,2020.16543395628,2020.16786395628,7354000,Liège,Liège,4624,4651,Liège,Liège,4624,4651
722,696,0.0000110601098499419,647921.116549803,742904.430956344,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7354000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647921.116549803,742904.430956344,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7354000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646577.871051429,750931.595973333,646557.408707229,752377.03323158,0.033527,0.031187,2020.16786395628,2020.17020395628,7354000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646577.871051429,750931.595973333,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7354000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646557.408707229,752377.03323158,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7354000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646557.408707229,752377.03323158,646531.279771735,751806.322779374,0.035847,0.033527,2020.17020395628,2020.17252395628,7354000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646531.279771735,751806.322779374,647063.329910652,753704.400753484,0.038167,0.035847,2020.17252395628,2020.17484395628,7354000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646531.279771735,751806.322779374,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7354000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647063.329910652,753704.400753484,626328.083692275,685766.189768342,0.064417,0.038167,2020.17484395628,2020.20109395628,7354000,Liège,Namur,4650,5100,Liège,Namur,4650,5100
726,700,0.0000200601098499509,647063.329910652,753704.400753484,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7354000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,626328.083692275,685766.189768342,625077.40510141,683507.056619536,0.068517,0.064417,2020.20109395628,2020.20519395628,7354000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
727,701,0.04207606010985,626328.083692275,685766.189768342,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7354000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
728,702,0.00245606010984997,625077.40510141,683507.056619536,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7354000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
728,729,0.00244,625077.40510141,683507.056619536,625303.412219482,683590.028023067,0.070957,0.068517,2020.20519395628,2020.20763395628,7354000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
729,703,0.0000160601098499746,625303.412219482,683590.028023067,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7354000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,625303.412219482,683590.028023067,624696.677459138,683919.654676849,0.103747,0.070957,2020.20763395628,2020.24042395628,7354000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,704,0.0000130601098499578,624696.677459138,683919.654676849,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7354000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624696.677459138,683919.654676849,657232.14761984,711179.415880306,0.106477,0.103747,2020.24042395628,2020.24315395628,7354000,Namur,Limburg,5100,4300,Namur,Limburg,5100,4300
731,706,0.01094506010985,657232.14761984,711179.415880306,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7354000,Limburg,Liège,4300,4102,Limburg,Liège,4300,4102
731,705,0.0000160601098499608,657232.14761984,711179.415880306,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7354000,Limburg,Liège,4300,4257,Limburg,Liège,4300,4257
741,732,0.041053,639438.152748722,741067.408563593,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7354000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,639438.152748722,741067.408563593,639909.709566149,740108.937804165,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7354000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
742,743,0.00849,639909.709566149,740108.937804165,646951.075387002,735563.02606397,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7354000,Liège,Liège,4052,4020,Liège,Liège,4052,4020
742,733,0.00000256830016753806,639909.709566149,740108.937804165,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7354000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646951.075387002,735563.02606397,652154.940123169,732749.61696968,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7354000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
743,744,0.000519999999999993,646951.075387002,735563.02606397,643449.569447134,732903.314219506,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7354000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
744,735,0.0838885683001676,643449.569447134,732903.314219506,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7354000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643449.569447134,732903.314219506,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7354000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652154.940123169,732749.61696968,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7354000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652154.940123169,732749.61696968,644903.964834644,731735.252030443,0.019098,0.010997,2020.21311339891,2020.22121439891,7354000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,644903.964834644,731735.252030443,652777.502664336,726341.417805232,0.038647,0.019098,2020.22121439891,2020.24076339891,7354000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,644903.964834644,731735.252030443,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7354000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652777.502664336,726341.417805232,654175.093816557,725697.862528162,0.040592,0.038647,2020.24076339891,2020.24270839891,7354000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652777.502664336,726341.417805232,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7354000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654175.093816557,725697.862528162,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7354000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654175.093816557,725697.862528162,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7354000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675151.023412035,673135.979631269,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7354000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.023412035,673135.979631269,666602.530096422,651042.757050487,0.01366,0,2020.16119318579,2020.17485318579,7354000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666602.530096422,651042.757050487,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7354000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666602.530096422,651042.757050487,617853.316605902,662562.085255301,0.07103,0.01366,2020.17485318579,2020.23222318579,7354000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617853.316605902,662562.085255301,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7354000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617853.316605902,662562.085255301,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7354000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666618.070698998,651062.749210378,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7354000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666618.070698998,651062.749210378,617825.021835687,662568.378027892,0.05737,0,2020.17485238798,2020.23222238798,7354000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617825.021835687,662568.378027892,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7354000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617825.021835687,662568.378027892,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7354000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,651173.623780677,627057.482779383,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7354000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,651173.623780677,627057.482779383,650891.521704218,627246.778816002,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7354000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650891.521704218,627246.778816002,650656.66424119,628295.057231879,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7354000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,769,0.04098,650891.521704218,627246.778816002,642857.999959861,627105.41320697,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7354000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650656.66424119,628295.057231879,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7354000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650656.66424119,628295.057231879,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7354000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642857.999959861,627105.41320697,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7354000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642857.999959861,627105.41320697,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7354000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
