node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642616.613929491,737326.563835055,641184.573523002,734583.694693108,0.018467,0.01811,2020.15478695628,2020.15514395628,1279000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
718,720,0.000357000000000024,642616.613929491,737326.563835055,641184.573523002,734583.694693108,0.018467,0.01811,2020.15478695628,2020.15514395628,1279000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
719,693,0.10988406010985,641184.573523002,734583.694693108,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1279000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,641184.573523002,734583.694693108,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1279000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,641184.573523002,734583.694693108,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1279000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,641184.573523002,734583.694693108,648314.214902207,751939.737009176,0.028757,0.018467,2020.15514395628,2020.16543395628,1279000,Liège,Liège,4000,4651,Liège,Liège,4000,4651
721,722,0.04767,648314.214902207,751939.737009176,648470.568699596,745312.109862397,0.076427,0.028757,2020.16543395628,2020.21310395628,1279000,Liège,Liège,4651,4631,Liège,Liège,4651,4631
721,723,0.00242999999999999,648314.214902207,751939.737009176,648124.855627752,755453.143087921,0.031187,0.028757,2020.16543395628,2020.16786395628,1279000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
722,696,0.0000110601098499419,648470.568699596,745312.109862397,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1279000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648470.568699596,745312.109862397,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1279000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,648124.855627752,755453.143087921,647507.243568242,753220.158038602,0.033527,0.031187,2020.16786395628,2020.17020395628,1279000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,648124.855627752,755453.143087921,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1279000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647507.243568242,753220.158038602,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1279000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647507.243568242,753220.158038602,646872.153501433,753126.925363588,0.035847,0.033527,2020.17020395628,2020.17252395628,1279000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,726,0.00231999999999999,646872.153501433,753126.925363588,647121.247566009,753668.681050716,0.038167,0.035847,2020.17252395628,2020.17484395628,1279000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646872.153501433,753126.925363588,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1279000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647121.247566009,753668.681050716,629832.447201928,713661.211498178,0.064417,0.038167,2020.17484395628,2020.20109395628,1279000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647121.247566009,753668.681050716,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1279000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629832.447201928,713661.211498178,633172.764140265,707028.492686966,0.068517,0.064417,2020.20109395628,2020.20519395628,1279000,Liège,Liège,4570,4500,Liège,Liège,4570,4500
727,701,0.04207606010985,629832.447201928,713661.211498178,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1279000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,633172.764140265,707028.492686966,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1279000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,633172.764140265,707028.492686966,650883.080782546,740881.978380186,0.070957,0.068517,2020.20519395628,2020.20763395628,1279000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,703,0.0000160601098499746,650883.080782546,740881.978380186,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1279000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650883.080782546,740881.978380186,649324.99422957,741946.020617956,0.103747,0.070957,2020.20763395628,2020.24042395628,1279000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
730,704,0.0000130601098499578,649324.99422957,741946.020617956,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1279000,Liège,Namur,4671,5100,Liège,Namur,4671,5100
730,731,0.00273,649324.99422957,741946.020617956,657077.462060383,710173.913291737,0.106477,0.103747,2020.24042395628,2020.24315395628,1279000,Liège,Liège,4671,3890,Liège,Liège,4671,3890
731,706,0.01094506010985,657077.462060383,710173.913291737,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1279000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657077.462060383,710173.913291737,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1279000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639982.695144976,740263.149344549,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1279000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639982.695144976,740263.149344549,640044.090977268,740034.958000649,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1279000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640044.090977268,740034.958000649,640290.069967392,740426.165885801,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1279000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640044.090977268,740034.958000649,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1279000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640290.069967392,740426.165885801,652209.261091818,732649.045204132,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1279000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640290.069967392,740426.165885801,640403.070506011,741024.119814681,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1279000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
744,735,0.0838885683001676,640403.070506011,741024.119814681,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1279000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,640403.070506011,741024.119814681,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1279000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652209.261091818,732649.045204132,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1279000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652209.261091818,732649.045204132,644970.141850256,732253.044678338,0.019098,0.010997,2020.21311339891,2020.22121439891,1279000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,644970.141850256,732253.044678338,653600.995421547,725731.682968054,0.038647,0.019098,2020.22121439891,2020.24076339891,1279000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,644970.141850256,732253.044678338,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1279000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653600.995421547,725731.682968054,653813.056374662,724362.848168056,0.040592,0.038647,2020.24076339891,2020.24270839891,1279000,Liège,Liège,4342,4367,Liège,Liège,4342,4367
747,738,0.00240656830016754,653600.995421547,725731.682968054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1279000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653813.056374662,724362.848168056,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1279000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,653813.056374662,724362.848168056,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1279000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,674981.620217726,673179.105991735,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1279000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,674981.620217726,673179.105991735,666663.767114211,651058.535073819,0.01366,0,2020.16119318579,2020.17485318579,1279000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666663.767114211,651058.535073819,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1279000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666663.767114211,651058.535073819,617883.93364298,662576.212959117,0.07103,0.01366,2020.17485318579,2020.23222318579,1279000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617883.93364298,662576.212959117,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1279000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617883.93364298,662576.212959117,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1279000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.917356411,651019.061101082,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1279000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.917356411,651019.061101082,617898.668526354,662554.991638257,0.05737,0,2020.17485238798,2020.23222238798,1279000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617898.668526354,662554.991638257,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1279000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617898.668526354,662554.991638257,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1279000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649291.848573756,626431.699884422,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1279000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,649291.848573756,626431.699884422,649613.722390438,625703.087945548,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1279000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,649613.722390438,625703.087945548,651303.074437921,623432.377500901,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1279000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,769,0.04098,649613.722390438,625703.087945548,650100.535945485,624056.015047412,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1279000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
768,762,0.0139628087400222,651303.074437921,623432.377500901,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1279000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651303.074437921,623432.377500901,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1279000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,650100.535945485,624056.015047412,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1279000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
769,765,0.0136738087400222,650100.535945485,624056.015047412,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1279000,Hainaut,Hainaut,7850,7941,Hainaut,Hainaut,7850,7941
