node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645246.225850531,747807.00543278,643765.533339107,736579.695905411,0.018467,0.01811,2020.15478695628,2020.15514395628,1504000,Liège,Liège,4630,4031,Liège,Liège,4630,4031
719,693,0.10988406010985,643765.533339107,736579.695905411,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1504000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,643765.533339107,736579.695905411,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1504000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,643765.533339107,736579.695905411,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1504000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,643765.533339107,736579.695905411,644944.25321039,745615.010267612,0.028757,0.018467,2020.15514395628,2020.16543395628,1504000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
721,722,0.04767,644944.25321039,745615.010267612,647911.017416759,742876.614879101,0.076427,0.028757,2020.16543395628,2020.21310395628,1504000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
721,723,0.00242999999999999,644944.25321039,745615.010267612,645705.749216313,747601.899241783,0.031187,0.028757,2020.16543395628,2020.16786395628,1504000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,647911.017416759,742876.614879101,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1504000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647911.017416759,742876.614879101,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1504000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,645705.749216313,747601.899241783,645834.883523577,747361.110463374,0.033527,0.031187,2020.16786395628,2020.17020395628,1504000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,645705.749216313,747601.899241783,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1504000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,645834.883523577,747361.110463374,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1504000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,645834.883523577,747361.110463374,645552.594130326,745921.934708048,0.035847,0.033527,2020.17020395628,2020.17252395628,1504000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,645552.594130326,745921.934708048,646746.309497657,749554.840878985,0.038167,0.035847,2020.17252395628,2020.17484395628,1504000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,699,0.00234006010984994,645552.594130326,745921.934708048,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1504000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646746.309497657,749554.840878985,647265.743660555,751294.5030201,0.064417,0.038167,2020.17484395628,2020.20109395628,1504000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
726,700,0.0000200601098499509,646746.309497657,749554.840878985,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1504000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,647265.743660555,751294.5030201,649850.8465978,739055.928360836,0.068517,0.064417,2020.20109395628,2020.20519395628,1504000,Liège,Liège,4651,4020,Liège,Liège,4651,4020
727,701,0.04207606010985,647265.743660555,751294.5030201,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1504000,Liège,Namur,4651,5020,Liège,Namur,4651,5020
728,702,0.00245606010984997,649850.8465978,739055.928360836,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1504000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,649850.8465978,739055.928360836,650639.492784074,740578.036386509,0.070957,0.068517,2020.20519395628,2020.20763395628,1504000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650639.492784074,740578.036386509,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1504000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650639.492784074,740578.036386509,624753.173619456,683169.535156025,0.103747,0.070957,2020.20763395628,2020.24042395628,1504000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624753.173619456,683169.535156025,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1504000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624753.173619456,683169.535156025,656768.846356395,709385.727965627,0.106477,0.103747,2020.24042395628,2020.24315395628,1504000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656768.846356395,709385.727965627,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1504000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656768.846356395,709385.727965627,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1504000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,641131.657403191,740779.952570973,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1504000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641131.657403191,740779.952570973,640085.77039766,739992.194844184,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1504000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640085.77039766,739992.194844184,637713.864120088,731871.452004258,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1504000,Liège,Liège,4052,4122,Liège,Liège,4052,4122
742,733,0.00000256830016753806,640085.77039766,739992.194844184,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1504000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,637713.864120088,731871.452004258,652162.131476604,732729.34087513,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1504000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
743,744,0.000519999999999993,637713.864120088,731871.452004258,640246.918108716,732742.283658363,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1504000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
744,735,0.0838885683001676,640246.918108716,732742.283658363,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1504000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640246.918108716,732742.283658363,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1504000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652162.131476604,732729.34087513,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652162.131476604,732729.34087513,645511.698973467,731366.560311278,0.019098,0.010997,2020.21311339891,2020.22121439891,1504000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645511.698973467,731366.560311278,657286.427332469,725886.83296462,0.038647,0.019098,2020.22121439891,2020.24076339891,1504000,Liège,Limburg,4100,4340,Liège,Limburg,4100,4340
746,737,0.0000965683001675488,645511.698973467,731366.560311278,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1504000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657286.427332469,725886.83296462,656931.408180808,725805.073615627,0.040592,0.038647,2020.24076339891,2020.24270839891,1504000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
747,738,0.00240656830016754,657286.427332469,725886.83296462,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1504000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,656931.408180808,725805.073615627,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1504000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656931.408180808,725805.073615627,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1504000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675151.186078336,673130.959904119,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1504000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.186078336,673130.959904119,666647.954493359,651050.470004355,0.01366,0,2020.16119318579,2020.17485318579,1504000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.954493359,651050.470004355,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1504000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.954493359,651050.470004355,617911.185340482,662537.925608338,0.07103,0.01366,2020.17485318579,2020.23222318579,1504000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617911.185340482,662537.925608338,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1504000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617911.185340482,662537.925608338,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1504000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666689.632910828,650988.864481238,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1504000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666689.632910828,650988.864481238,617897.631388365,662539.333956486,0.05737,0,2020.17485238798,2020.23222238798,1504000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617897.631388365,662539.333956486,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1504000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.631388365,662539.333956486,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1504000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655468.589263426,603320.408827838,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1504000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655468.589263426,603320.408827838,643026.235982737,625773.787983055,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1504000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
767,768,0.02703,643026.235982737,625773.787983055,650473.992760007,626986.086095279,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1504000,Hainaut,Hainaut,7060,7830,Hainaut,Hainaut,7060,7830
767,769,0.04098,643026.235982737,625773.787983055,642864.32920937,627069.331416764,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1504000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650473.992760007,626986.086095279,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1504000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650473.992760007,626986.086095279,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1504000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642864.32920937,627069.331416764,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1504000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642864.32920937,627069.331416764,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1504000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
