node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,644071.656778448,738268.84988029,646239.422571965,747724.360878889,0.028757,0.018467,2020.15514395628,2020.16543395628,8686000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
721,722,0.04767,646239.422571965,747724.360878889,647977.621194061,743198.988543164,0.076427,0.028757,2020.16543395628,2020.21310395628,8686000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646239.422571965,747724.360878889,648164.529569925,755686.492721013,0.031187,0.028757,2020.16543395628,2020.16786395628,8686000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
722,696,0.0000110601098499419,647977.621194061,743198.988543164,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8686000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647977.621194061,743198.988543164,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8686000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648164.529569925,755686.492721013,646115.170288703,752573.749533384,0.033527,0.031187,2020.16786395628,2020.17020395628,8686000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
723,697,0.00700006010984996,648164.529569925,755686.492721013,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8686000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,646115.170288703,752573.749533384,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8686000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646115.170288703,752573.749533384,646337.269394131,753891.176327161,0.035847,0.033527,2020.17020395628,2020.17252395628,8686000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,726,0.00231999999999999,646337.269394131,753891.176327161,647123.644626106,753771.371824485,0.038167,0.035847,2020.17252395628,2020.17484395628,8686000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646337.269394131,753891.176327161,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8686000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647123.644626106,753771.371824485,642880.527245636,739567.043010548,0.064417,0.038167,2020.17484395628,2020.20109395628,8686000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
726,700,0.0000200601098499509,647123.644626106,753771.371824485,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8686000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,642880.527245636,739567.043010548,629379.069736104,701071.399922182,0.068517,0.064417,2020.20109395628,2020.20519395628,8686000,Liège,Namur,4051,5300,Liège,Namur,4051,5300
727,701,0.04207606010985,642880.527245636,739567.043010548,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8686000,Liège,Namur,4051,5020,Liège,Namur,4051,5020
728,702,0.00245606010984997,629379.069736104,701071.399922182,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8686000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629379.069736104,701071.399922182,631912.463583683,709604.251904155,0.070957,0.068517,2020.20519395628,2020.20763395628,8686000,Namur,Liège,5300,4500,Namur,Liège,5300,4500
729,703,0.0000160601098499746,631912.463583683,709604.251904155,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8686000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,631912.463583683,709604.251904155,624699.214245001,683797.396189886,0.103747,0.070957,2020.20763395628,2020.24042395628,8686000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,704,0.0000130601098499578,624699.214245001,683797.396189886,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8686000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624699.214245001,683797.396189886,656796.366253734,709016.50688582,0.106477,0.103747,2020.24042395628,2020.24315395628,8686000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656796.366253734,709016.50688582,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8686000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656796.366253734,709016.50688582,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8686000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639865.035959664,740236.232170779,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8686000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639865.035959664,740236.232170779,640020.337074024,740153.781460358,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8686000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640020.337074024,740153.781460358,641483.520146458,737098.632710281,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8686000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640020.337074024,740153.781460358,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8686000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641483.520146458,737098.632710281,652149.213979927,732729.082986579,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,641483.520146458,737098.632710281,641366.663542904,737357.664468526,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8686000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
744,735,0.0838885683001676,641366.663542904,737357.664468526,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8686000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,641366.663542904,737357.664468526,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8686000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652149.213979927,732729.082986579,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652149.213979927,732729.082986579,646049.89482223,731640.002143199,0.019098,0.010997,2020.21311339891,2020.22121439891,8686000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646049.89482223,731640.002143199,652825.385849039,726002.857498732,0.038647,0.019098,2020.22121439891,2020.24076339891,8686000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,646049.89482223,731640.002143199,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8686000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652825.385849039,726002.857498732,654844.245307181,725973.393857831,0.040592,0.038647,2020.24076339891,2020.24270839891,8686000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652825.385849039,726002.857498732,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8686000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654844.245307181,725973.393857831,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8686000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654844.245307181,725973.393857831,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8686000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675176.759223818,673156.266618235,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8686000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675176.759223818,673156.266618235,666647.441616051,651061.131878233,0.01366,0,2020.16119318579,2020.17485318579,8686000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.441616051,651061.131878233,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8686000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.441616051,651061.131878233,617826.680334873,662557.186275878,0.07103,0.01366,2020.17485318579,2020.23222318579,8686000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617826.680334873,662557.186275878,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8686000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617826.680334873,662557.186275878,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8686000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666621.329852623,651057.321501964,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8686000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666621.329852623,651057.321501964,617812.159014668,662507.545683153,0.05737,0,2020.17485238798,2020.23222238798,8686000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617812.159014668,662507.545683153,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8686000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617812.159014668,662507.545683153,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8686000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655421.019195064,603279.032007788,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8686000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655421.019195064,603279.032007788,655561.006134857,603076.319960884,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8686000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655561.006134857,603076.319960884,651350.367541315,617456.620927764,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8686000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655561.006134857,603076.319960884,642886.565076782,627088.594054263,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8686000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651350.367541315,617456.620927764,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8686000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651350.367541315,617456.620927764,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8686000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642886.565076782,627088.594054263,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8686000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642886.565076782,627088.594054263,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8686000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
