node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645367.681905768,739107.562194215,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1189000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,645367.681905768,739107.562194215,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1189000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,645367.681905768,739107.562194215,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1189000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,645367.681905768,739107.562194215,646382.215354767,743103.567497098,0.028757,0.018467,2020.15514395628,2020.16543395628,1189000,Liège,Liège,4032,4620,Liège,Liège,4032,4620
721,722,0.04767,646382.215354767,743103.567497098,647935.253896653,742886.51533173,0.076427,0.028757,2020.16543395628,2020.21310395628,1189000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,723,0.00242999999999999,646382.215354767,743103.567497098,648547.183955385,755506.527116247,0.031187,0.028757,2020.16543395628,2020.16786395628,1189000,Liège,Liège,4620,4890,Liège,Liège,4620,4890
722,696,0.0000110601098499419,647935.253896653,742886.51533173,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1189000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647935.253896653,742886.51533173,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1189000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648547.183955385,755506.527116247,648747.996069878,757202.312657425,0.033527,0.031187,2020.16786395628,2020.17020395628,1189000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648547.183955385,755506.527116247,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1189000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648747.996069878,757202.312657425,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1189000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648747.996069878,757202.312657425,647986.523220239,756718.81846083,0.035847,0.033527,2020.17020395628,2020.17252395628,1189000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,647986.523220239,756718.81846083,646868.612159185,753312.471683849,0.038167,0.035847,2020.17252395628,2020.17484395628,1189000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
725,699,0.00234006010984994,647986.523220239,756718.81846083,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1189000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,646868.612159185,753312.471683849,639721.180541793,720953.133873987,0.064417,0.038167,2020.17484395628,2020.20109395628,1189000,Liège,Liège,4800,4480,Liège,Liège,4800,4480
726,700,0.0000200601098499509,646868.612159185,753312.471683849,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1189000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,639721.180541793,720953.133873987,645306.416865383,733085.706537177,0.068517,0.064417,2020.20109395628,2020.20519395628,1189000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
727,701,0.04207606010985,639721.180541793,720953.133873987,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1189000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,645306.416865383,733085.706537177,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1189000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,645306.416865383,733085.706537177,650696.335266229,740220.283675576,0.070957,0.068517,2020.20519395628,2020.20763395628,1189000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650696.335266229,740220.283675576,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1189000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650696.335266229,740220.283675576,624820.105025501,684056.872969834,0.103747,0.070957,2020.20763395628,2020.24042395628,1189000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624820.105025501,684056.872969834,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1189000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624820.105025501,684056.872969834,656962.551094374,710028.119859997,0.106477,0.103747,2020.24042395628,2020.24315395628,1189000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656962.551094374,710028.119859997,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1189000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656962.551094374,710028.119859997,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1189000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,616026.253783383,746994.245298004,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1189000,Liège,Liège,4990,4900,Liège,Liège,4990,4900
741,742,0.0000670000000000115,616026.253783383,746994.245298004,640135.16413303,740064.520428085,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1189000,Liège,Liège,4990,4052,Liège,Liège,4990,4052
742,743,0.00849,640135.16413303,740064.520428085,651338.566813666,732705.810590564,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1189000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640135.16413303,740064.520428085,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1189000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651338.566813666,732705.810590564,652171.906325175,732691.018425213,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1189000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,651338.566813666,732705.810590564,650485.263586826,732577.911731821,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1189000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
744,735,0.0838885683001676,650485.263586826,732577.911731821,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1189000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650485.263586826,732577.911731821,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1189000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652171.906325175,732691.018425213,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1189000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652171.906325175,732691.018425213,651702.617441827,731085.521595281,0.019098,0.010997,2020.21311339891,2020.22121439891,1189000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,651702.617441827,731085.521595281,653001.507796436,728188.769567704,0.038647,0.019098,2020.22121439891,2020.24076339891,1189000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
746,737,0.0000965683001675488,651702.617441827,731085.521595281,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1189000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,653001.507796436,728188.769567704,651183.672575322,723297.088381546,0.040592,0.038647,2020.24076339891,2020.24270839891,1189000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
747,738,0.00240656830016754,653001.507796436,728188.769567704,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1189000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651183.672575322,723297.088381546,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1189000,Liège,Namur,4347,5300,Liège,Namur,4347,5300
748,739,0.0113905683001675,651183.672575322,723297.088381546,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1189000,Liège,Limburg,4347,4340,Liège,Limburg,4347,4340
753,749,0.00000899999999999512,675148.368750176,673153.181342857,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1189000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.368750176,673153.181342857,666676.050665033,651076.520366921,0.01366,0,2020.16119318579,2020.17485318579,1189000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666676.050665033,651076.520366921,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1189000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666676.050665033,651076.520366921,617879.092858572,662523.848494764,0.07103,0.01366,2020.17485318579,2020.23222318579,1189000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617879.092858572,662523.848494764,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1189000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617879.092858572,662523.848494764,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1189000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666717.996085153,650992.97496608,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1189000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666717.996085153,650992.97496608,617800.595042052,662635.205434609,0.05737,0,2020.17485238798,2020.23222238798,1189000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617800.595042052,662635.205434609,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1189000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617800.595042052,662635.205434609,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1189000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655458.402083388,603357.550940365,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1189000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655458.402083388,603357.550940365,649208.643370719,627857.76992089,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1189000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,649208.643370719,627857.76992089,651177.558324459,628321.891044195,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1189000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,769,0.04098,649208.643370719,627857.76992089,642696.994157053,627114.821651838,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1189000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651177.558324459,628321.891044195,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1189000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651177.558324459,628321.891044195,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1189000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642696.994157053,627114.821651838,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1189000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642696.994157053,627114.821651838,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1189000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
