node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,644549.026419702,748065.615967673,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1180000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,644549.026419702,748065.615967673,648799.644395007,744303.178567555,0.028757,0.018467,2020.15514395628,2020.16543395628,1180000,Liège,Liège,4630,4631,Liège,Liège,4630,4631
721,722,0.04767,648799.644395007,744303.178567555,648059.850861904,743164.875181032,0.076427,0.028757,2020.16543395628,2020.21310395628,1180000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
721,723,0.00242999999999999,648799.644395007,744303.178567555,645728.771727891,755983.246542641,0.031187,0.028757,2020.16543395628,2020.16786395628,1180000,Liège,Liège,4631,4820,Liège,Liège,4631,4820
722,696,0.0000110601098499419,648059.850861904,743164.875181032,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1180000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648059.850861904,743164.875181032,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1180000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645728.771727891,755983.246542641,646043.806522956,755775.412082243,0.033527,0.031187,2020.16786395628,2020.17020395628,1180000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
723,697,0.00700006010984996,645728.771727891,755983.246542641,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1180000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
724,698,0.00192706010984997,646043.806522956,755775.412082243,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1180000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646043.806522956,755775.412082243,645452.924941955,755068.500724882,0.035847,0.033527,2020.17020395628,2020.17252395628,1180000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
725,726,0.00231999999999999,645452.924941955,755068.500724882,647622.368202167,754066.80568805,0.038167,0.035847,2020.17252395628,2020.17484395628,1180000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
725,699,0.00234006010984994,645452.924941955,755068.500724882,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1180000,Liège,Limburg,4820,4257,Liège,Limburg,4820,4257
726,727,0.02625,647622.368202167,754066.80568805,649279.908020628,736089.76854567,0.064417,0.038167,2020.17484395628,2020.20109395628,1180000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
726,700,0.0000200601098499509,647622.368202167,754066.80568805,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1180000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,649279.908020628,736089.76854567,650625.044274651,740185.508849946,0.068517,0.064417,2020.20109395628,2020.20519395628,1180000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
727,701,0.04207606010985,649279.908020628,736089.76854567,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1180000,Liège,Namur,4000,5020,Liège,Namur,4000,5020
728,702,0.00245606010984997,650625.044274651,740185.508849946,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1180000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650625.044274651,740185.508849946,650788.711809619,740376.886106634,0.070957,0.068517,2020.20519395628,2020.20763395628,1180000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650788.711809619,740376.886106634,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1180000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650788.711809619,740376.886106634,624594.885926806,683781.306614097,0.103747,0.070957,2020.20763395628,2020.24042395628,1180000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624594.885926806,683781.306614097,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1180000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624594.885926806,683781.306614097,657136.240585224,710191.636296047,0.106477,0.103747,2020.24042395628,2020.24315395628,1180000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657136.240585224,710191.636296047,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1180000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657136.240585224,710191.636296047,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1180000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640564.27674134,739879.041803158,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1180000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640564.27674134,739879.041803158,640187.570555707,740082.313319331,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1180000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640187.570555707,740082.313319331,650256.785418754,734050.155714777,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1180000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640187.570555707,740082.313319331,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1180000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650256.785418754,734050.155714777,652138.762906898,732733.685243324,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,650256.785418754,734050.155714777,650302.692397527,733945.683812069,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,650302.692397527,733945.683812069,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1180000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,650302.692397527,733945.683812069,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1180000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652138.762906898,732733.685243324,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652138.762906898,732733.685243324,645715.22320207,731422.966472018,0.019098,0.010997,2020.21311339891,2020.22121439891,1180000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645715.22320207,731422.966472018,654045.35017896,723914.997494008,0.038647,0.019098,2020.22121439891,2020.24076339891,1180000,Liège,Liège,4100,4367,Liège,Liège,4100,4367
746,737,0.0000965683001675488,645715.22320207,731422.966472018,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1180000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654045.35017896,723914.997494008,657394.313273197,721841.899236159,0.040592,0.038647,2020.24076339891,2020.24270839891,1180000,Liège,Liège,4367,4367,Liège,Liège,4367,4367
747,738,0.00240656830016754,654045.35017896,723914.997494008,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1180000,Liège,Liège,4367,4342,Liège,Liège,4367,4342
748,740,0.000461568300167539,657394.313273197,721841.899236159,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1180000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,657394.313273197,721841.899236159,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1180000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675165.548352259,673196.727280299,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1180000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675165.548352259,673196.727280299,666653.443851635,651051.496322538,0.01366,0,2020.16119318579,2020.17485318579,1180000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.443851635,651051.496322538,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1180000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.443851635,651051.496322538,617915.9977092,662590.340906666,0.07103,0.01366,2020.17485318579,2020.23222318579,1180000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617915.9977092,662590.340906666,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1180000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617915.9977092,662590.340906666,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1180000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666618.410362943,651019.315266435,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1180000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666618.410362943,651019.315266435,617910.280834325,662522.462079388,0.05737,0,2020.17485238798,2020.23222238798,1180000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617910.280834325,662522.462079388,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1180000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617910.280834325,662522.462079388,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1180000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655434.695964964,603280.988921176,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1180000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655434.695964964,603280.988921176,655486.171947218,603238.205221613,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1180000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655486.171947218,603238.205221613,661718.591492846,601941.167339204,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1180000,Hainaut,Hainaut,7890,7880,Hainaut,Hainaut,7890,7880
767,769,0.04098,655486.171947218,603238.205221613,642866.381235609,627046.343502987,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1180000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,661718.591492846,601941.167339204,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1180000,Hainaut,Hainaut,7880,7830,Hainaut,Hainaut,7880,7830
768,763,0.0166948087400222,661718.591492846,601941.167339204,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1180000,Hainaut,VlaamsBrabant,7880,3370,Hainaut,VlaamsBrabant,7880,3370
769,764,0.0000128087400221993,642866.381235609,627046.343502987,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1180000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.381235609,627046.343502987,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1180000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
