node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,648050.361103403,757591.198607899,649063.414993567,758345.465376552,0.018467,0.01811,2020.15478695628,2020.15514395628,1657000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
719,693,0.10988406010985,649063.414993567,758345.465376552,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1657000,Liège,Liège,4841,4920,Liège,Liège,4841,4920
719,692,0.19731506010985,649063.414993567,758345.465376552,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1657000,Liège,Liège,4841,4030,Liège,Liège,4841,4030
720,694,0.0197200601098499,649063.414993567,758345.465376552,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1657000,Liège,Liège,4841,4120,Liège,Liège,4841,4120
720,721,0.01029,649063.414993567,758345.465376552,647982.572674744,754732.480243645,0.028757,0.018467,2020.15514395628,2020.16543395628,1657000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
721,722,0.04767,647982.572674744,754732.480243645,647928.861145833,742910.414668103,0.076427,0.028757,2020.16543395628,2020.21310395628,1657000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
721,723,0.00242999999999999,647982.572674744,754732.480243645,648201.561506064,756486.711315064,0.031187,0.028757,2020.16543395628,2020.16786395628,1657000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,647928.861145833,742910.414668103,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1657000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647928.861145833,742910.414668103,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1657000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648201.561506064,756486.711315064,647580.067310733,755217.797313805,0.033527,0.031187,2020.16786395628,2020.17020395628,1657000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,648201.561506064,756486.711315064,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1657000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647580.067310733,755217.797313805,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1657000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647580.067310733,755217.797313805,647617.826313079,753917.012036172,0.035847,0.033527,2020.17020395628,2020.17252395628,1657000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647617.826313079,753917.012036172,647061.1368285,753725.324235029,0.038167,0.035847,2020.17252395628,2020.17484395628,1657000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647617.826313079,753917.012036172,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1657000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647061.1368285,753725.324235029,651122.008144397,748030.322958478,0.064417,0.038167,2020.17484395628,2020.20109395628,1657000,Liège,Liège,4650,4653,Liège,Liège,4650,4653
726,700,0.0000200601098499509,647061.1368285,753725.324235029,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1657000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,651122.008144397,748030.322958478,650542.362930799,739291.791005047,0.068517,0.064417,2020.20109395628,2020.20519395628,1657000,Liège,Liège,4653,4000,Liège,Liège,4653,4000
727,701,0.04207606010985,651122.008144397,748030.322958478,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1657000,Liège,Namur,4653,5020,Liège,Namur,4653,5020
728,702,0.00245606010984997,650542.362930799,739291.791005047,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1657000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,650542.362930799,739291.791005047,650855.779357931,740517.88039292,0.070957,0.068517,2020.20519395628,2020.20763395628,1657000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650855.779357931,740517.88039292,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1657000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650855.779357931,740517.88039292,646830.218610089,734960.106654055,0.103747,0.070957,2020.20763395628,2020.24042395628,1657000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
730,704,0.0000130601098499578,646830.218610089,734960.106654055,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1657000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,646830.218610089,734960.106654055,651580.697132106,744696.728417198,0.106477,0.103747,2020.24042395628,2020.24315395628,1657000,Liège,Liège,4000,4671,Liège,Liège,4000,4671
731,706,0.01094506010985,651580.697132106,744696.728417198,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1657000,Liège,Liège,4671,4102,Liège,Liège,4671,4102
731,705,0.0000160601098499608,651580.697132106,744696.728417198,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1657000,Liège,Liège,4671,4257,Liège,Liège,4671,4257
741,732,0.041053,640047.173545107,739956.153275857,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1657000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640047.173545107,739956.153275857,640004.17116274,740044.516228439,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1657000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640004.17116274,740044.516228439,649502.636087554,732763.712804501,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1657000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640004.17116274,740044.516228439,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1657000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,649502.636087554,732763.712804501,652206.369491763,732724.86894431,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1657000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,649502.636087554,732763.712804501,647299.245380463,732659.084240893,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1657000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
744,735,0.0838885683001676,647299.245380463,732659.084240893,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1657000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,647299.245380463,732659.084240893,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1657000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,652206.369491763,732724.86894431,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1657000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652206.369491763,732724.86894431,646698.738091547,731597.686685671,0.019098,0.010997,2020.21311339891,2020.22121439891,1657000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646698.738091547,731597.686685671,656522.007760083,726726.635142802,0.038647,0.019098,2020.22121439891,2020.24076339891,1657000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646698.738091547,731597.686685671,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1657000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,656522.007760083,726726.635142802,656780.358025782,726414.458117516,0.040592,0.038647,2020.24076339891,2020.24270839891,1657000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,656522.007760083,726726.635142802,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1657000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656780.358025782,726414.458117516,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1657000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656780.358025782,726414.458117516,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1657000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675133.657452279,673107.037191909,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1657000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675133.657452279,673107.037191909,666655.504596669,651056.506603821,0.01366,0,2020.16119318579,2020.17485318579,1657000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666655.504596669,651056.506603821,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1657000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666655.504596669,651056.506603821,618057.294559948,661850.104374951,0.07103,0.01366,2020.17485318579,2020.23222318579,1657000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618057.294559948,661850.104374951,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1657000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618057.294559948,661850.104374951,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1657000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666651.610098994,651049.481607509,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1657000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666651.610098994,651049.481607509,617898.1553659,662553.423669811,0.05737,0,2020.17485238798,2020.23222238798,1657000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617898.1553659,662553.423669811,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1657000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617898.1553659,662553.423669811,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1657000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655434.754919834,603325.061988775,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1657000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655434.754919834,603325.061988775,655436.10978045,603319.9318371,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1657000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655436.10978045,603319.9318371,654979.673701637,604794.727016204,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1657000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655436.10978045,603319.9318371,642870.421367266,627057.339393093,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1657000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654979.673701637,604794.727016204,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1657000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654979.673701637,604794.727016204,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1657000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642870.421367266,627057.339393093,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1657000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.421367266,627057.339393093,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1657000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
