node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,640840.384473799,729951.159874923,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2962000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,640840.384473799,729951.159874923,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2962000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,640840.384473799,729951.159874923,648425.17868088,755365.731004389,0.028757,0.018467,2020.15514395628,2020.16543395628,2962000,Liège,Liège,4100,4890,Liège,Liège,4100,4890
721,722,0.04767,648425.17868088,755365.731004389,648026.752094819,743282.333024381,0.076427,0.028757,2020.16543395628,2020.21310395628,2962000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,648425.17868088,755365.731004389,648626.282611264,755110.52934349,0.031187,0.028757,2020.16543395628,2020.16786395628,2962000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,648026.752094819,743282.333024381,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2962000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648026.752094819,743282.333024381,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2962000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648626.282611264,755110.52934349,647325.274608042,754328.777444635,0.033527,0.031187,2020.16786395628,2020.17020395628,2962000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,648626.282611264,755110.52934349,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2962000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647325.274608042,754328.777444635,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2962000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647325.274608042,754328.777444635,646883.806231409,753941.390752519,0.035847,0.033527,2020.17020395628,2020.17252395628,2962000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,726,0.00231999999999999,646883.806231409,753941.390752519,646999.500393865,753698.298072884,0.038167,0.035847,2020.17252395628,2020.17484395628,2962000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,699,0.00234006010984994,646883.806231409,753941.390752519,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2962000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,646999.500393865,753698.298072884,651838.41996605,744828.452054432,0.064417,0.038167,2020.17484395628,2020.20109395628,2962000,Liège,Liège,4800,4670,Liège,Liège,4800,4670
726,700,0.0000200601098499509,646999.500393865,753698.298072884,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2962000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,651838.41996605,744828.452054432,650905.073822079,740716.379019305,0.068517,0.064417,2020.20109395628,2020.20519395628,2962000,Liège,Liège,4670,4020,Liège,Liège,4670,4020
727,701,0.04207606010985,651838.41996605,744828.452054432,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2962000,Liège,Namur,4670,5020,Liège,Namur,4670,5020
728,702,0.00245606010984997,650905.073822079,740716.379019305,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2962000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650905.073822079,740716.379019305,650766.472137629,740312.601396118,0.070957,0.068517,2020.20519395628,2020.20763395628,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650766.472137629,740312.601396118,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650766.472137629,740312.601396118,631611.659564717,712021.810782347,0.103747,0.070957,2020.20763395628,2020.24042395628,2962000,Liège,Liège,4020,4577,Liège,Liège,4020,4577
730,704,0.0000130601098499578,631611.659564717,712021.810782347,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2962000,Liège,Namur,4577,5100,Liège,Namur,4577,5100
730,731,0.00273,631611.659564717,712021.810782347,631463.55502232,712978.825467246,0.106477,0.103747,2020.24042395628,2020.24315395628,2962000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
731,706,0.01094506010985,631463.55502232,712978.825467246,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2962000,Liège,Liège,4570,4102,Liège,Liège,4570,4102
731,705,0.0000160601098499608,631463.55502232,712978.825467246,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2962000,Liège,Liège,4570,4257,Liège,Liège,4570,4257
741,732,0.041053,639882.730766294,740496.881523398,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2962000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639882.730766294,740496.881523398,640036.270195679,740093.193604379,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2962000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640036.270195679,740093.193604379,640787.873332458,735402.658820016,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2962000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640036.270195679,740093.193604379,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2962000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640787.873332458,735402.658820016,652152.355806486,732737.00257883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,640787.873332458,735402.658820016,641233.719095927,734144.624419538,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2962000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
744,735,0.0838885683001676,641233.719095927,734144.624419538,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2962000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641233.719095927,734144.624419538,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2962000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652152.355806486,732737.00257883,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652152.355806486,732737.00257883,645637.900360925,731486.757210924,0.019098,0.010997,2020.21311339891,2020.22121439891,2962000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645637.900360925,731486.757210924,652689.825370843,726101.671367307,0.038647,0.019098,2020.22121439891,2020.24076339891,2962000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645637.900360925,731486.757210924,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2962000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652689.825370843,726101.671367307,654386.687908772,727955.917859058,0.040592,0.038647,2020.24076339891,2020.24270839891,2962000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652689.825370843,726101.671367307,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2962000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654386.687908772,727955.917859058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2962000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,654386.687908772,727955.917859058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2962000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675129.184477001,673148.622506323,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2962000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675129.184477001,673148.622506323,666676.025510959,651042.890007813,0.01366,0,2020.16119318579,2020.17485318579,2962000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666676.025510959,651042.890007813,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2962000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666676.025510959,651042.890007813,617419.516126945,662432.132789436,0.07103,0.01366,2020.17485318579,2020.23222318579,2962000,Bruxelles,Hainaut,1050,6280,Bruxelles,Hainaut,1050,6280
755,751,0.0000174918099098004,617419.516126945,662432.132789436,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2962000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
755,752,0.0027494918099098,617419.516126945,662432.132789436,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2962000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
759,756,0.0000109999999999971,666668.983268415,651055.920599966,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2962000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666668.983268415,651055.920599966,617985.946024939,662574.806256231,0.05737,0,2020.17485238798,2020.23222238798,2962000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617985.946024939,662574.806256231,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2962000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617985.946024939,662574.806256231,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2962000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649459.266637007,625382.699484337,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2962000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,649459.266637007,625382.699484337,649140.906398597,625746.567871407,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2962000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,649140.906398597,625746.567871407,650439.54035775,627484.490056938,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2962000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,649140.906398597,625746.567871407,642788.669335711,626870.573574772,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2962000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650439.54035775,627484.490056938,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2962000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650439.54035775,627484.490056938,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2962000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642788.669335711,626870.573574772,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2962000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642788.669335711,626870.573574772,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2962000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
