node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,644869.149844575,737552.531940285,648019.027520406,747023.640851596,0.028757,0.018467,2020.15514395628,2020.16543395628,5671000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
721,722,0.04767,648019.027520406,747023.640851596,648273.405642594,744930.814369917,0.076427,0.028757,2020.16543395628,2020.21310395628,5671000,Liège,Liège,4630,4631,Liège,Liège,4630,4631
721,723,0.00242999999999999,648019.027520406,747023.640851596,645084.896322747,747739.802810073,0.031187,0.028757,2020.16543395628,2020.16786395628,5671000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,648273.405642594,744930.814369917,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5671000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648273.405642594,744930.814369917,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5671000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,645084.896322747,747739.802810073,644496.239503865,745897.651994722,0.033527,0.031187,2020.16786395628,2020.17020395628,5671000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
723,697,0.00700006010984996,645084.896322747,747739.802810073,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5671000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,644496.239503865,745897.651994722,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5671000,Liège,VlaamsBrabant,4877,3210,Liège,VlaamsBrabant,4877,3210
724,725,0.00232000000000002,644496.239503865,745897.651994722,645648.106247424,748578.185750785,0.035847,0.033527,2020.17020395628,2020.17252395628,5671000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
725,726,0.00231999999999999,645648.106247424,748578.185750785,646778.592165303,753392.054154439,0.038167,0.035847,2020.17252395628,2020.17484395628,5671000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
725,699,0.00234006010984994,645648.106247424,748578.185750785,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5671000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646778.592165303,753392.054154439,633854.745769031,712904.441307023,0.064417,0.038167,2020.17484395628,2020.20109395628,5671000,Liège,Liège,4800,4500,Liège,Liège,4800,4500
726,700,0.0000200601098499509,646778.592165303,753392.054154439,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5671000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,633854.745769031,712904.441307023,634112.193346348,715180.462770523,0.068517,0.064417,2020.20109395628,2020.20519395628,5671000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,633854.745769031,712904.441307023,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5671000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,634112.193346348,715180.462770523,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5671000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,634112.193346348,715180.462770523,635539.2230431,720001.279928982,0.070957,0.068517,2020.20519395628,2020.20763395628,5671000,Liège,Liège,4500,4550,Liège,Liège,4500,4550
729,703,0.0000160601098499746,635539.2230431,720001.279928982,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5671000,Liège,Liège,4550,4020,Liège,Liège,4550,4020
729,730,0.03279,635539.2230431,720001.279928982,624771.615217103,683877.648402024,0.103747,0.070957,2020.20763395628,2020.24042395628,5671000,Liège,Namur,4550,5100,Liège,Namur,4550,5100
730,704,0.0000130601098499578,624771.615217103,683877.648402024,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5671000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624771.615217103,683877.648402024,657099.593800024,710141.58327531,0.106477,0.103747,2020.24042395628,2020.24315395628,5671000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657099.593800024,710141.58327531,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5671000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657099.593800024,710141.58327531,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5671000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640196.708674848,740121.762782533,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5671000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640196.708674848,740121.762782533,640104.199707628,740050.387595972,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5671000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640104.199707628,740050.387595972,642125.520824924,733485.388424607,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5671000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640104.199707628,740050.387595972,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5671000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642125.520824924,733485.388424607,652142.750874893,732728.82904709,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5671000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642125.520824924,733485.388424607,642396.55943151,732854.331930094,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5671000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642396.55943151,732854.331930094,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5671000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642396.55943151,732854.331930094,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5671000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652142.750874893,732728.82904709,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652142.750874893,732728.82904709,645685.680090646,731315.539197415,0.019098,0.010997,2020.21311339891,2020.22121439891,5671000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645685.680090646,731315.539197415,652840.498932536,726304.656610109,0.038647,0.019098,2020.22121439891,2020.24076339891,5671000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645685.680090646,731315.539197415,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5671000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652840.498932536,726304.656610109,653047.61885175,725533.150421782,0.040592,0.038647,2020.24076339891,2020.24270839891,5671000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652840.498932536,726304.656610109,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5671000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653047.61885175,725533.150421782,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5671000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653047.61885175,725533.150421782,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5671000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675117.590044263,673160.967701688,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5671000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675117.590044263,673160.967701688,666639.020949618,651034.564161528,0.01366,0,2020.16119318579,2020.17485318579,5671000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666639.020949618,651034.564161528,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5671000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666639.020949618,651034.564161528,617916.879881842,662577.610527623,0.07103,0.01366,2020.17485318579,2020.23222318579,5671000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617916.879881842,662577.610527623,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5671000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617916.879881842,662577.610527623,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5671000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.061389055,651053.019685349,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5671000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.061389055,651053.019685349,617881.030264419,662534.834287979,0.05737,0,2020.17485238798,2020.23222238798,5671000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617881.030264419,662534.834287979,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5671000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617881.030264419,662534.834287979,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5671000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655437.30119864,603296.2252456,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5671000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655437.30119864,603296.2252456,655449.931540566,603301.231296367,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5671000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655449.931540566,603301.231296367,651105.274546073,627324.37889859,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5671000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655449.931540566,603301.231296367,642870.054290455,626888.675921042,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5671000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651105.274546073,627324.37889859,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5671000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651105.274546073,627324.37889859,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5671000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.054290455,626888.675921042,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5671000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.054290455,626888.675921042,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5671000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
