node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,644717.439305802,737966.704505402,645632.431551997,739237.065734354,0.018467,0.01811,2020.15478695628,2020.15514395628,9559000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
719,693,0.10988406010985,645632.431551997,739237.065734354,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9559000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,645632.431551997,739237.065734354,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9559000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,645632.431551997,739237.065734354,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9559000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,645632.431551997,739237.065734354,645198.729299311,741527.708272694,0.028757,0.018467,2020.15514395628,2020.16543395628,9559000,Liège,Liège,4032,4624,Liège,Liège,4032,4624
721,722,0.04767,645198.729299311,741527.708272694,648156.420947346,743085.333787421,0.076427,0.028757,2020.16543395628,2020.21310395628,9559000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
721,723,0.00242999999999999,645198.729299311,741527.708272694,646615.684080538,753033.575936509,0.031187,0.028757,2020.16543395628,2020.16786395628,9559000,Liège,Liège,4624,4800,Liège,Liège,4624,4800
722,696,0.0000110601098499419,648156.420947346,743085.333787421,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9559000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648156.420947346,743085.333787421,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9559000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646615.684080538,753033.575936509,646727.077394534,751940.985465052,0.033527,0.031187,2020.16786395628,2020.17020395628,9559000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
723,697,0.00700006010984996,646615.684080538,753033.575936509,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9559000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
724,698,0.00192706010984997,646727.077394534,751940.985465052,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9559000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646727.077394534,751940.985465052,647386.436684236,752708.696540968,0.035847,0.033527,2020.17020395628,2020.17252395628,9559000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647386.436684236,752708.696540968,647234.580394127,754113.153840911,0.038167,0.035847,2020.17252395628,2020.17484395628,9559000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647386.436684236,752708.696540968,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9559000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647234.580394127,754113.153840911,635192.023969635,716315.76314929,0.064417,0.038167,2020.17484395628,2020.20109395628,9559000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647234.580394127,754113.153840911,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9559000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,635192.023969635,716315.76314929,629129.162747105,704277.929831174,0.068517,0.064417,2020.20109395628,2020.20519395628,9559000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,635192.023969635,716315.76314929,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9559000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,629129.162747105,704277.929831174,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9559000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629129.162747105,704277.929831174,628494.324697945,698627.576154899,0.070957,0.068517,2020.20519395628,2020.20763395628,9559000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628494.324697945,698627.576154899,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9559000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628494.324697945,698627.576154899,624848.63193708,684265.249600612,0.103747,0.070957,2020.20763395628,2020.24042395628,9559000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624848.63193708,684265.249600612,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9559000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624848.63193708,684265.249600612,624328.32322306,681966.614870887,0.106477,0.103747,2020.24042395628,2020.24315395628,9559000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,624328.32322306,681966.614870887,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9559000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,624328.32322306,681966.614870887,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9559000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,640037.518508126,739998.703871892,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9559000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640037.518508126,739998.703871892,640033.979144413,740046.57767338,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9559000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640033.979144413,740046.57767338,629713.911251827,731411.395831363,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9559000,Liège,Liège,4052,4160,Liège,Liège,4052,4160
742,733,0.00000256830016753806,640033.979144413,740046.57767338,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9559000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,629713.911251827,731411.395831363,652150.246590276,732734.893208455,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9559000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
743,744,0.000519999999999993,629713.911251827,731411.395831363,630025.693425044,731364.091608732,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9559000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
744,735,0.0838885683001676,630025.693425044,731364.091608732,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9559000,Liège,Liège,4160,4163,Liège,Liège,4160,4163
744,734,0.00738556830016754,630025.693425044,731364.091608732,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9559000,Liège,Liège,4160,4102,Liège,Liège,4160,4102
745,736,0.00000156830016753706,652150.246590276,732734.893208455,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9559000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652150.246590276,732734.893208455,645576.657728103,731428.820860852,0.019098,0.010997,2020.21311339891,2020.22121439891,9559000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645576.657728103,731428.820860852,653046.556723979,726968.948428341,0.038647,0.019098,2020.22121439891,2020.24076339891,9559000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645576.657728103,731428.820860852,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9559000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653046.556723979,726968.948428341,657344.482021008,727341.310864023,0.040592,0.038647,2020.24076339891,2020.24270839891,9559000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653046.556723979,726968.948428341,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9559000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,657344.482021008,727341.310864023,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9559000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,657344.482021008,727341.310864023,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9559000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675151.805437442,673155.574997331,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9559000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.805437442,673155.574997331,666651.386666795,651061.781894621,0.01366,0,2020.16119318579,2020.17485318579,9559000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.386666795,651061.781894621,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9559000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.386666795,651061.781894621,618101.35953119,662464.561382547,0.07103,0.01366,2020.17485318579,2020.23222318579,9559000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618101.35953119,662464.561382547,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9559000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618101.35953119,662464.561382547,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9559000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.060079583,651056.128474469,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9559000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.060079583,651056.128474469,617890.332647998,662558.652280146,0.05737,0,2020.17485238798,2020.23222238798,9559000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.332647998,662558.652280146,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9559000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.332647998,662558.652280146,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9559000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650886.809755865,628699.045200091,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9559000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,650886.809755865,628699.045200091,650884.622618721,628697.550407062,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9559000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,650884.622618721,628697.550407062,650863.111911029,628427.961756493,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9559000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650884.622618721,628697.550407062,642869.822016249,627091.605184545,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9559000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650863.111911029,628427.961756493,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9559000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650863.111911029,628427.961756493,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9559000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642869.822016249,627091.605184545,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9559000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.822016249,627091.605184545,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9559000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
