node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,644585.858090755,746516.30715481,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6886000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,644585.858090755,746516.30715481,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6886000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,644585.858090755,746516.30715481,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6886000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,644585.858090755,746516.30715481,650385.831924303,762734.242538179,0.028757,0.018467,2020.15514395628,2020.16543395628,6886000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
721,722,0.04767,650385.831924303,762734.242538179,647999.563622787,743285.231300936,0.076427,0.028757,2020.16543395628,2020.21310395628,6886000,Liège,Liège,4840,4621,Liège,Liège,4840,4621
721,723,0.00242999999999999,650385.831924303,762734.242538179,649011.228534247,758349.83665004,0.031187,0.028757,2020.16543395628,2020.16786395628,6886000,Liège,Liège,4840,4841,Liège,Liège,4840,4841
722,696,0.0000110601098499419,647999.563622787,743285.231300936,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6886000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647999.563622787,743285.231300936,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6886000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649011.228534247,758349.83665004,647548.686473436,753379.414256681,0.033527,0.031187,2020.16786395628,2020.17020395628,6886000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
723,697,0.00700006010984996,649011.228534247,758349.83665004,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6886000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,647548.686473436,753379.414256681,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6886000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647548.686473436,753379.414256681,646338.980017314,749180.976454656,0.035847,0.033527,2020.17020395628,2020.17252395628,6886000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
725,726,0.00231999999999999,646338.980017314,749180.976454656,647408.193657437,754199.149476844,0.038167,0.035847,2020.17252395628,2020.17484395628,6886000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
725,699,0.00234006010984994,646338.980017314,749180.976454656,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6886000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,647408.193657437,754199.149476844,632262.335789304,711354.668173936,0.064417,0.038167,2020.17484395628,2020.20109395628,6886000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647408.193657437,754199.149476844,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6886000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632262.335789304,711354.668173936,630965.800459315,708396.142417712,0.068517,0.064417,2020.20109395628,2020.20519395628,6886000,Liège,Liège,4570,4500,Liège,Liège,4570,4500
727,701,0.04207606010985,632262.335789304,711354.668173936,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6886000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,630965.800459315,708396.142417712,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6886000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,630965.800459315,708396.142417712,629547.430647691,704014.067340154,0.070957,0.068517,2020.20519395628,2020.20763395628,6886000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
729,703,0.0000160601098499746,629547.430647691,704014.067340154,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6886000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629547.430647691,704014.067340154,624821.778341916,683601.816667839,0.103747,0.070957,2020.20763395628,2020.24042395628,6886000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624821.778341916,683601.816667839,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6886000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624821.778341916,683601.816667839,657002.559257982,709911.995383422,0.106477,0.103747,2020.24042395628,2020.24315395628,6886000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657002.559257982,709911.995383422,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6886000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657002.559257982,709911.995383422,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6886000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640098.858413536,740103.879852338,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6886000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640098.858413536,740103.879852338,640078.516529639,740067.568073475,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6886000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640078.516529639,740067.568073475,640355.249242643,739929.056203386,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6886000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640078.516529639,740067.568073475,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6886000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640355.249242643,739929.056203386,652152.74985681,732746.356517907,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6886000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640355.249242643,739929.056203386,638993.361433933,734270.563964865,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6886000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
744,735,0.0838885683001676,638993.361433933,734270.563964865,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6886000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,638993.361433933,734270.563964865,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6886000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652152.74985681,732746.356517907,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6886000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652152.74985681,732746.356517907,645499.730401774,731433.15021376,0.019098,0.010997,2020.21311339891,2020.22121439891,6886000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645499.730401774,731433.15021376,653040.862226521,726564.744813759,0.038647,0.019098,2020.22121439891,2020.24076339891,6886000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645499.730401774,731433.15021376,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6886000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653040.862226521,726564.744813759,653937.564723319,726390.690208091,0.040592,0.038647,2020.24076339891,2020.24270839891,6886000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653040.862226521,726564.744813759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6886000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653937.564723319,726390.690208091,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6886000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653937.564723319,726390.690208091,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6886000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675193.70504155,673127.944260159,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6886000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675193.70504155,673127.944260159,666708.547182731,651047.313435749,0.01366,0,2020.16119318579,2020.17485318579,6886000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666708.547182731,651047.313435749,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6886000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666708.547182731,651047.313435749,617895.619926838,662540.042420417,0.07103,0.01366,2020.17485318579,2020.23222318579,6886000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617895.619926838,662540.042420417,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6886000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.619926838,662540.042420417,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6886000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666639.850434311,650953.202296596,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6886000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666639.850434311,650953.202296596,617903.253030324,662526.461950593,0.05737,0,2020.17485238798,2020.23222238798,6886000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617903.253030324,662526.461950593,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6886000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617903.253030324,662526.461950593,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6886000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655400.075011309,603388.036075805,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6886000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655400.075011309,603388.036075805,650658.670816711,629227.180977536,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6886000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,650658.670816711,629227.180977536,650367.10447156,627161.101628389,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6886000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,650658.670816711,629227.180977536,642875.105633178,627078.318857884,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6886000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650367.10447156,627161.101628389,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6886000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650367.10447156,627161.101628389,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6886000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642875.105633178,627078.318857884,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6886000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642875.105633178,627078.318857884,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6886000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
