node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,642681.84500936,732714.500803771,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,719,0.000357000000000024,649194.724615576,752540.793720043,649382.840977208,752532.221373784,0.018467,0.01811,2020.15478695628,2020.15514395628,4789000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
718,720,0.000357000000000024,649194.724615576,752540.793720043,649382.840977208,752532.221373784,0.018467,0.01811,2020.15478695628,2020.15514395628,4789000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,649382.840977208,752532.221373784,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4789000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,649382.840977208,752532.221373784,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4789000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,649382.840977208,752532.221373784,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4789000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,649382.840977208,752532.221373784,647305.352449956,743853.539663282,0.028757,0.018467,2020.15514395628,2020.16543395628,4789000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,722,0.04767,647305.352449956,743853.539663282,647961.307442305,743096.805088343,0.076427,0.028757,2020.16543395628,2020.21310395628,4789000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,647305.352449956,743853.539663282,647156.830491911,752646.672863275,0.031187,0.028757,2020.16543395628,2020.16786395628,4789000,Liège,Liège,4621,4651,Liège,Liège,4621,4651
722,696,0.0000110601098499419,647961.307442305,743096.805088343,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4789000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647961.307442305,743096.805088343,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4789000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647156.830491911,752646.672863275,646875.694679965,753321.468087151,0.033527,0.031187,2020.16786395628,2020.17020395628,4789000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647156.830491911,752646.672863275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4789000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646875.694679965,753321.468087151,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4789000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646875.694679965,753321.468087151,647429.37966572,754182.392725362,0.035847,0.033527,2020.17020395628,2020.17252395628,4789000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,726,0.00231999999999999,647429.37966572,754182.392725362,647121.767857594,753714.631800349,0.038167,0.035847,2020.17252395628,2020.17484395628,4789000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647429.37966572,754182.392725362,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4789000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647121.767857594,753714.631800349,650488.183983247,739452.079268855,0.064417,0.038167,2020.17484395628,2020.20109395628,4789000,Liège,Liège,4650,4020,Liège,Liège,4650,4020
726,700,0.0000200601098499509,647121.767857594,753714.631800349,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4789000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,650488.183983247,739452.079268855,650327.798552523,738122.80170859,0.068517,0.064417,2020.20109395628,2020.20519395628,4789000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
727,701,0.04207606010985,650488.183983247,739452.079268855,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4789000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,650327.798552523,738122.80170859,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4789000,Liège,Namur,4040,5300,Liège,Namur,4040,5300
728,729,0.00244,650327.798552523,738122.80170859,650996.642707222,740866.871045232,0.070957,0.068517,2020.20519395628,2020.20763395628,4789000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
729,703,0.0000160601098499746,650996.642707222,740866.871045232,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650996.642707222,740866.871045232,644973.75071969,741193.749087086,0.103747,0.070957,2020.20763395628,2020.24042395628,4789000,Liège,Liège,4020,4624,Liège,Liège,4020,4624
730,704,0.0000130601098499578,644973.75071969,741193.749087086,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4789000,Liège,Namur,4624,5100,Liège,Namur,4624,5100
730,731,0.00273,644973.75071969,741193.749087086,644476.007944198,739706.08211024,0.106477,0.103747,2020.24042395628,2020.24315395628,4789000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
731,706,0.01094506010985,644476.007944198,739706.08211024,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4789000,Liège,Liège,4051,4102,Liège,Liège,4051,4102
731,705,0.0000160601098499608,644476.007944198,739706.08211024,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4789000,Liège,Liège,4051,4257,Liège,Liège,4051,4257
741,732,0.041053,639187.287604229,739996.923116724,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4789000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639187.287604229,739996.923116724,639993.568814356,740027.211956361,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4789000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639993.568814356,740027.211956361,646059.207230348,735413.807075871,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4789000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,639993.568814356,740027.211956361,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4789000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646059.207230348,735413.807075871,652168.990619354,732770.395485286,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,646059.207230348,735413.807075871,641879.442586743,733228.677004511,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4789000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,641879.442586743,733228.677004511,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4789000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641879.442586743,733228.677004511,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652168.990619354,732770.395485286,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652168.990619354,732770.395485286,647138.626087702,731121.044077749,0.019098,0.010997,2020.21311339891,2020.22121439891,4789000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,647138.626087702,731121.044077749,651531.497067436,727874.798602291,0.038647,0.019098,2020.22121439891,2020.24076339891,4789000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,647138.626087702,731121.044077749,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4789000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651531.497067436,727874.798602291,647021.670391593,724203.511981269,0.040592,0.038647,2020.24076339891,2020.24270839891,4789000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
747,738,0.00240656830016754,651531.497067436,727874.798602291,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4789000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,647021.670391593,724203.511981269,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4789000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,647021.670391593,724203.511981269,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4789000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675144.887650735,673167.469461179,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4789000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.887650735,673167.469461179,666705.695755282,651274.777307462,0.01366,0,2020.16119318579,2020.17485318579,4789000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666705.695755282,651274.777307462,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4789000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666705.695755282,651274.777307462,618162.340404384,662609.091392933,0.07103,0.01366,2020.17485318579,2020.23222318579,4789000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618162.340404384,662609.091392933,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4789000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618162.340404384,662609.091392933,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4789000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666673.58030886,651051.437813532,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4789000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666673.58030886,651051.437813532,617801.164783477,662570.258157875,0.05737,0,2020.17485238798,2020.23222238798,4789000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617801.164783477,662570.258157875,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4789000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617801.164783477,662570.258157875,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4789000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655418.077134407,603391.601424296,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4789000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655418.077134407,603391.601424296,655443.905137949,603088.045412731,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4789000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655443.905137949,603088.045412731,655547.564732261,604997.527713181,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4789000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655443.905137949,603088.045412731,642860.683887961,627097.418651873,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4789000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655547.564732261,604997.527713181,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4789000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655547.564732261,604997.527713181,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4789000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642860.683887961,627097.418651873,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4789000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642860.683887961,627097.418651873,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4789000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
