node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,642776.297951291,730162.58406085,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6355000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,642776.297951291,730162.58406085,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6355000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,642776.297951291,730162.58406085,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6355000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,642776.297951291,730162.58406085,648594.384388628,744222.132039842,0.028757,0.018467,2020.15514395628,2020.16543395628,6355000,Liège,Liège,4100,4631,Liège,Liège,4100,4631
721,722,0.04767,648594.384388628,744222.132039842,647996.079683409,743346.132097821,0.076427,0.028757,2020.16543395628,2020.21310395628,6355000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
721,723,0.00242999999999999,648594.384388628,744222.132039842,647109.696046501,752966.318650955,0.031187,0.028757,2020.16543395628,2020.16786395628,6355000,Liège,Liège,4631,4651,Liège,Liège,4631,4651
722,696,0.0000110601098499419,647996.079683409,743346.132097821,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6355000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647996.079683409,743346.132097821,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6355000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647109.696046501,752966.318650955,646901.227183657,752379.857034428,0.033527,0.031187,2020.16786395628,2020.17020395628,6355000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647109.696046501,752966.318650955,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6355000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646901.227183657,752379.857034428,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6355000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646901.227183657,752379.857034428,647182.235240283,752385.404991233,0.035847,0.033527,2020.17020395628,2020.17252395628,6355000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647182.235240283,752385.404991233,646920.952276669,753183.020790205,0.038167,0.035847,2020.17252395628,2020.17484395628,6355000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647182.235240283,752385.404991233,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6355000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646920.952276669,753183.020790205,625441.413438683,682609.09646579,0.064417,0.038167,2020.17484395628,2020.20109395628,6355000,Liège,Namur,4800,5020,Liège,Namur,4800,5020
726,700,0.0000200601098499509,646920.952276669,753183.020790205,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6355000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,625441.413438683,682609.09646579,625539.019910732,682376.325165129,0.068517,0.064417,2020.20109395628,2020.20519395628,6355000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
727,701,0.04207606010985,625441.413438683,682609.09646579,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6355000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,625539.019910732,682376.325165129,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6355000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
728,729,0.00244,625539.019910732,682376.325165129,626019.243669552,684028.704509078,0.070957,0.068517,2020.20519395628,2020.20763395628,6355000,Namur,Namur,5020,5000,Namur,Namur,5020,5000
729,703,0.0000160601098499746,626019.243669552,684028.704509078,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6355000,Namur,Liège,5000,4020,Namur,Liège,5000,4020
729,730,0.03279,626019.243669552,684028.704509078,624681.135970278,683860.102304774,0.103747,0.070957,2020.20763395628,2020.24042395628,6355000,Namur,Namur,5000,5100,Namur,Namur,5000,5100
730,704,0.0000130601098499578,624681.135970278,683860.102304774,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6355000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624681.135970278,683860.102304774,627688.413291454,691113.628095069,0.106477,0.103747,2020.24042395628,2020.24315395628,6355000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,627688.413291454,691113.628095069,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6355000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627688.413291454,691113.628095069,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6355000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,641039.018429112,739884.684886021,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6355000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641039.018429112,739884.684886021,640082.321435125,740036.407257141,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6355000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640082.321435125,740036.407257141,646855.39697155,733750.612159487,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6355000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640082.321435125,740036.407257141,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6355000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646855.39697155,733750.612159487,652107.721201751,732722.255029429,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,646855.39697155,733750.612159487,640933.585660318,734039.748759589,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6355000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
744,735,0.0838885683001676,640933.585660318,734039.748759589,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6355000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,640933.585660318,734039.748759589,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6355000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652107.721201751,732722.255029429,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652107.721201751,732722.255029429,646108.228534755,731270.491822929,0.019098,0.010997,2020.21311339891,2020.22121439891,6355000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646108.228534755,731270.491822929,652557.65942157,726661.206504563,0.038647,0.019098,2020.22121439891,2020.24076339891,6355000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646108.228534755,731270.491822929,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6355000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,652557.65942157,726661.206504563,652270.172190774,726735.536101599,0.040592,0.038647,2020.24076339891,2020.24270839891,6355000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652557.65942157,726661.206504563,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6355000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652270.172190774,726735.536101599,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6355000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652270.172190774,726735.536101599,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6355000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675142.874476817,673156.458483246,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6355000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675142.874476817,673156.458483246,666588.502888241,651134.930649885,0.01366,0,2020.16119318579,2020.17485318579,6355000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666588.502888241,651134.930649885,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6355000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666588.502888241,651134.930649885,618038.743584548,662300.063332769,0.07103,0.01366,2020.17485318579,2020.23222318579,6355000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,618038.743584548,662300.063332769,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6355000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618038.743584548,662300.063332769,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6355000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666661.060145227,651058.182115101,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6355000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666661.060145227,651058.182115101,617928.739292957,662558.440659345,0.05737,0,2020.17485238798,2020.23222238798,6355000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617928.739292957,662558.440659345,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6355000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617928.739292957,662558.440659345,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6355000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655500.004540904,603275.553656592,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6355000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655500.004540904,603275.553656592,655451.729070594,603379.813428446,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6355000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655451.729070594,603379.813428446,654405.933592865,602025.179564542,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6355000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655451.729070594,603379.813428446,642873.4901168,627115.184930539,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6355000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654405.933592865,602025.179564542,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6355000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654405.933592865,602025.179564542,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6355000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642873.4901168,627115.184930539,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6355000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642873.4901168,627115.184930539,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6355000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
