node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
716,717,0.000376999999999988,641358.485557044,731809.905314418,641666.381856108,732931.629447464,0.047507,0.04713,2020.18380695628,2020.18418395628,4078000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,641666.381856108,732931.629447464,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4078000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641666.381856108,732931.629447464,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4078000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,641482.545250119,726678.969424396,642113.499780136,728279.375889157,0.018467,0.01811,2020.15478695628,2020.15514395628,4078000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
718,720,0.000357000000000024,641482.545250119,726678.969424396,642113.499780136,728279.375889157,0.018467,0.01811,2020.15478695628,2020.15514395628,4078000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
719,693,0.10988406010985,642113.499780136,728279.375889157,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4078000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,642113.499780136,728279.375889157,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4078000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,642113.499780136,728279.375889157,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4078000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,642113.499780136,728279.375889157,645278.647048219,752388.479735587,0.028757,0.018467,2020.15514395628,2020.16543395628,4078000,Liège,Liège,4100,4650,Liège,Liège,4100,4650
721,722,0.04767,645278.647048219,752388.479735587,647975.333455795,743078.655908739,0.076427,0.028757,2020.16543395628,2020.21310395628,4078000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,645278.647048219,752388.479735587,645833.182535169,752104.848542849,0.031187,0.028757,2020.16543395628,2020.16786395628,4078000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,647975.333455795,743078.655908739,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4078000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647975.333455795,743078.655908739,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4078000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645833.182535169,752104.848542849,644485.714612336,747660.201744714,0.033527,0.031187,2020.16786395628,2020.17020395628,4078000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
723,697,0.00700006010984996,645833.182535169,752104.848542849,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4078000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,644485.714612336,747660.201744714,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4078000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,644485.714612336,747660.201744714,644766.462977245,747544.177749336,0.035847,0.033527,2020.17020395628,2020.17252395628,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,644766.462977245,747544.177749336,646585.025189083,753643.623027926,0.038167,0.035847,2020.17252395628,2020.17484395628,4078000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
725,699,0.00234006010984994,644766.462977245,747544.177749336,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4078000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646585.025189083,753643.623027926,626717.849208245,700077.012858224,0.064417,0.038167,2020.17484395628,2020.20109395628,4078000,Liège,Namur,4800,5340,Liège,Namur,4800,5340
726,700,0.0000200601098499509,646585.025189083,753643.623027926,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4078000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,626717.849208245,700077.012858224,629430.906232855,704796.486649998,0.068517,0.064417,2020.20109395628,2020.20519395628,4078000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
727,701,0.04207606010985,626717.849208245,700077.012858224,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4078000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
728,702,0.00245606010984997,629430.906232855,704796.486649998,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4078000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629430.906232855,704796.486649998,650875.309126032,740668.824213468,0.070957,0.068517,2020.20519395628,2020.20763395628,4078000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650875.309126032,740668.824213468,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650875.309126032,740668.824213468,624757.673119652,684102.683393957,0.103747,0.070957,2020.20763395628,2020.24042395628,4078000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624757.673119652,684102.683393957,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4078000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624757.673119652,684102.683393957,657131.142586151,710313.139136612,0.106477,0.103747,2020.24042395628,2020.24315395628,4078000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657131.142586151,710313.139136612,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4078000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657131.142586151,710313.139136612,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4078000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,641092.372329429,740677.551631331,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4078000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641092.372329429,740677.551631331,640054.742068506,740113.114053927,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4078000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640054.742068506,740113.114053927,645926.235313063,730968.477216564,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4078000,Liège,Liège,4052,4101,Liège,Liège,4052,4101
742,733,0.00000256830016753806,640054.742068506,740113.114053927,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4078000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645926.235313063,730968.477216564,652128.672479948,732728.212873565,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4078000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
743,744,0.000519999999999993,645926.235313063,730968.477216564,645536.47506651,731379.127572286,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4078000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
744,735,0.0838885683001676,645536.47506651,731379.127572286,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4078000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,645536.47506651,731379.127572286,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4078000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652128.672479948,732728.212873565,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652128.672479948,732728.212873565,645755.125520048,731382.246355048,0.019098,0.010997,2020.21311339891,2020.22121439891,4078000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645755.125520048,731382.246355048,654488.193895219,725665.940665721,0.038647,0.019098,2020.22121439891,2020.24076339891,4078000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645755.125520048,731382.246355048,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4078000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654488.193895219,725665.940665721,655159.123154028,726768.108158478,0.040592,0.038647,2020.24076339891,2020.24270839891,4078000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654488.193895219,725665.940665721,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4078000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655159.123154028,726768.108158478,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4078000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655159.123154028,726768.108158478,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4078000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675143.584319689,673148.856066175,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4078000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675143.584319689,673148.856066175,666656.364774065,651052.727078418,0.01366,0,2020.16119318579,2020.17485318579,4078000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.364774065,651052.727078418,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4078000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.364774065,651052.727078418,617858.363562834,662540.800215391,0.07103,0.01366,2020.17485318579,2020.23222318579,4078000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617858.363562834,662540.800215391,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4078000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617858.363562834,662540.800215391,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4078000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.182851419,651053.089819792,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4078000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.182851419,651053.089819792,617847.777593736,662616.642564078,0.05737,0,2020.17485238798,2020.23222238798,4078000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617847.777593736,662616.642564078,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4078000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617847.777593736,662616.642564078,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4078000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655465.459566297,603293.004191329,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4078000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655465.459566297,603293.004191329,655460.367852438,603316.540577542,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4078000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655460.367852438,603316.540577542,650868.640652795,629873.670289857,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4078000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655460.367852438,603316.540577542,642874.089864951,627063.283767334,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4078000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650868.640652795,629873.670289857,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4078000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650868.640652795,629873.670289857,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4078000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642874.089864951,627063.283767334,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4078000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642874.089864951,627063.283767334,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4078000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
