node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,647105.841816934,752500.530020223,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8209000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647105.841816934,752500.530020223,647076.681450582,751067.938772581,0.028757,0.018467,2020.15514395628,2020.16543395628,8209000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
721,722,0.04767,647076.681450582,751067.938772581,647879.858566227,742845.26631326,0.076427,0.028757,2020.16543395628,2020.21310395628,8209000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,647076.681450582,751067.938772581,647722.503562263,754464.557461168,0.031187,0.028757,2020.16543395628,2020.16786395628,8209000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,647879.858566227,742845.26631326,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8209000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647879.858566227,742845.26631326,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8209000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647722.503562263,754464.557461168,646402.433187831,750676.549329915,0.033527,0.031187,2020.16786395628,2020.17020395628,8209000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,647722.503562263,754464.557461168,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8209000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646402.433187831,750676.549329915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8209000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646402.433187831,750676.549329915,647256.474747853,756454.309970943,0.035847,0.033527,2020.17020395628,2020.17252395628,8209000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
725,726,0.00231999999999999,647256.474747853,756454.309970943,648616.381491892,757723.672716448,0.038167,0.035847,2020.17252395628,2020.17484395628,8209000,Liège,Liège,4821,4841,Liège,Liège,4821,4841
725,699,0.00234006010984994,647256.474747853,756454.309970943,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8209000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,648616.381491892,757723.672716448,648426.999314214,758540.114397459,0.064417,0.038167,2020.17484395628,2020.20109395628,8209000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
726,700,0.0000200601098499509,648616.381491892,757723.672716448,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8209000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
727,728,0.00409999999999999,648426.999314214,758540.114397459,648514.228610752,759044.403295839,0.068517,0.064417,2020.20109395628,2020.20519395628,8209000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
727,701,0.04207606010985,648426.999314214,758540.114397459,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8209000,Liège,Namur,4831,5020,Liège,Namur,4831,5020
728,702,0.00245606010984997,648514.228610752,759044.403295839,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8209000,Liège,Namur,4831,5300,Liège,Namur,4831,5300
728,729,0.00244,648514.228610752,759044.403295839,650773.421697645,740995.289080139,0.070957,0.068517,2020.20519395628,2020.20763395628,8209000,Liège,Liège,4831,4020,Liège,Liège,4831,4020
729,703,0.0000160601098499746,650773.421697645,740995.289080139,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8209000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650773.421697645,740995.289080139,624938.679337607,684473.298401174,0.103747,0.070957,2020.20763395628,2020.24042395628,8209000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624938.679337607,684473.298401174,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8209000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624938.679337607,684473.298401174,627737.838774862,690620.644896458,0.106477,0.103747,2020.24042395628,2020.24315395628,8209000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,627737.838774862,690620.644896458,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8209000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627737.838774862,690620.644896458,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8209000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,640158.182620022,740068.844919581,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8209000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640158.182620022,740068.844919581,640065.717187462,740033.083041462,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8209000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640065.717187462,740033.083041462,639714.839930907,741105.032282215,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8209000,Liège,Liège,4052,4870,Liège,Liège,4052,4870
742,733,0.00000256830016753806,640065.717187462,740033.083041462,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8209000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639714.839930907,741105.032282215,652184.708352525,732729.123233908,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8209000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
743,744,0.000519999999999993,639714.839930907,741105.032282215,639876.678717496,740658.997303148,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8209000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
744,735,0.0838885683001676,639876.678717496,740658.997303148,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8209000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,639876.678717496,740658.997303148,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8209000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652184.708352525,732729.123233908,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8209000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652184.708352525,732729.123233908,652152.264365094,732401.95397328,0.019098,0.010997,2020.21311339891,2020.22121439891,8209000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,652152.264365094,732401.95397328,655112.935101506,726478.241734617,0.038647,0.019098,2020.22121439891,2020.24076339891,8209000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
746,737,0.0000965683001675488,652152.264365094,732401.95397328,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8209000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,655112.935101506,726478.241734617,655250.808701637,726589.673900864,0.040592,0.038647,2020.24076339891,2020.24270839891,8209000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,655112.935101506,726478.241734617,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8209000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655250.808701637,726589.673900864,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8209000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655250.808701637,726589.673900864,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8209000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675145.75550712,673143.082173302,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8209000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.75550712,673143.082173302,666654.10670177,651056.172045529,0.01366,0,2020.16119318579,2020.17485318579,8209000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.10670177,651056.172045529,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8209000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.10670177,651056.172045529,617896.953211541,662551.104989341,0.07103,0.01366,2020.17485318579,2020.23222318579,8209000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.953211541,662551.104989341,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8209000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.953211541,662551.104989341,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8209000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666695.229511586,651065.301362727,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8209000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666695.229511586,651065.301362727,617901.235457782,662553.635880733,0.05737,0,2020.17485238798,2020.23222238798,8209000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617901.235457782,662553.635880733,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8209000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617901.235457782,662553.635880733,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8209000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655391.328606327,603267.078788805,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8209000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655391.328606327,603267.078788805,651506.469071775,637394.090110989,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8209000,Hainaut,BrabantWallon,7890,1480,Hainaut,BrabantWallon,7890,1480
767,768,0.02703,651506.469071775,637394.090110989,650756.864881432,628393.616680477,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8209000,BrabantWallon,Hainaut,1480,7850,BrabantWallon,Hainaut,1480,7850
767,769,0.04098,651506.469071775,637394.090110989,642887.177273535,627071.831835211,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8209000,BrabantWallon,Hainaut,1480,7060,BrabantWallon,Hainaut,1480,7060
768,762,0.0139628087400222,650756.864881432,628393.616680477,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8209000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650756.864881432,628393.616680477,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8209000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642887.177273535,627071.831835211,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8209000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642887.177273535,627071.831835211,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8209000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
