node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,643135.376155781,739987.174954951,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2836000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,643135.376155781,739987.174954951,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2836000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,643135.376155781,739987.174954951,648576.200853165,761499.005549438,0.028757,0.018467,2020.15514395628,2020.16543395628,2836000,Liège,Liège,4050,4837,Liège,Liège,4050,4837
721,722,0.04767,648576.200853165,761499.005549438,647378.052169824,742829.261614093,0.076427,0.028757,2020.16543395628,2020.21310395628,2836000,Liège,Liège,4837,4610,Liège,Liège,4837,4610
721,723,0.00242999999999999,648576.200853165,761499.005549438,648550.195270346,756943.244634111,0.031187,0.028757,2020.16543395628,2020.16786395628,2836000,Liège,Liège,4837,4890,Liège,Liège,4837,4890
722,696,0.0000110601098499419,647378.052169824,742829.261614093,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2836000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647378.052169824,742829.261614093,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2836000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648550.195270346,756943.244634111,648188.799507049,756707.434613094,0.033527,0.031187,2020.16786395628,2020.17020395628,2836000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648550.195270346,756943.244634111,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2836000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648188.799507049,756707.434613094,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2836000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648188.799507049,756707.434613094,647872.976209492,755548.006058178,0.035847,0.033527,2020.17020395628,2020.17252395628,2836000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,647872.976209492,755548.006058178,647013.884631579,753340.684707876,0.038167,0.035847,2020.17252395628,2020.17484395628,2836000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647872.976209492,755548.006058178,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2836000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647013.884631579,753340.684707876,635430.684586029,713948.471857975,0.064417,0.038167,2020.17484395628,2020.20109395628,2836000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647013.884631579,753340.684707876,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2836000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,635430.684586029,713948.471857975,628499.349490484,708735.120151064,0.068517,0.064417,2020.20109395628,2020.20519395628,2836000,Liège,Namur,4500,5353,Liège,Namur,4500,5353
727,701,0.04207606010985,635430.684586029,713948.471857975,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2836000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,628499.349490484,708735.120151064,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2836000,Namur,Namur,5353,5300,Namur,Namur,5353,5300
728,729,0.00244,628499.349490484,708735.120151064,628419.788205718,701693.632974876,0.070957,0.068517,2020.20519395628,2020.20763395628,2836000,Namur,Namur,5353,5300,Namur,Namur,5353,5300
729,703,0.0000160601098499746,628419.788205718,701693.632974876,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2836000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628419.788205718,701693.632974876,624795.398642417,684164.879373208,0.103747,0.070957,2020.20763395628,2020.24042395628,2836000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624795.398642417,684164.879373208,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2836000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624795.398642417,684164.879373208,656972.994944588,710019.059659391,0.106477,0.103747,2020.24042395628,2020.24315395628,2836000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656972.994944588,710019.059659391,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2836000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656972.994944588,710019.059659391,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2836000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,628517.738024621,757118.196398917,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2836000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
741,742,0.0000670000000000115,628517.738024621,757118.196398917,640044.767904441,740049.706618459,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2836000,Liège,Liège,4900,4052,Liège,Liège,4900,4052
742,743,0.00849,640044.767904441,740049.706618459,650233.531747716,732001.165375536,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2836000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640044.767904441,740049.706618459,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2836000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650233.531747716,732001.165375536,652133.132551455,732752.226913858,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2836000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650233.531747716,732001.165375536,649737.103205729,731920.605701609,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2836000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
744,735,0.0838885683001676,649737.103205729,731920.605701609,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2836000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,649737.103205729,731920.605701609,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2836000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652133.132551455,732752.226913858,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652133.132551455,732752.226913858,645303.262648723,731471.549202519,0.019098,0.010997,2020.21311339891,2020.22121439891,2836000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645303.262648723,731471.549202519,650109.122749344,728488.594613257,0.038647,0.019098,2020.22121439891,2020.24076339891,2836000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
746,737,0.0000965683001675488,645303.262648723,731471.549202519,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2836000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,650109.122749344,728488.594613257,654485.872278423,725727.879062518,0.040592,0.038647,2020.24076339891,2020.24270839891,2836000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
747,738,0.00240656830016754,650109.122749344,728488.594613257,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2836000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,654485.872278423,725727.879062518,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2836000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654485.872278423,725727.879062518,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2836000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675146.983545979,673149.973108334,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2836000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.983545979,673149.973108334,666662.651428654,651061.12064573,0.01366,0,2020.16119318579,2020.17485318579,2836000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666662.651428654,651061.12064573,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2836000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666662.651428654,651061.12064573,620858.967843229,658327.056964633,0.07103,0.01366,2020.17485318579,2020.23222318579,2836000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620858.967843229,658327.056964633,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2836000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620858.967843229,658327.056964633,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2836000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666632.898173032,651050.92380511,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2836000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666632.898173032,651050.92380511,617908.226486991,662550.555307957,0.05737,0,2020.17485238798,2020.23222238798,2836000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617908.226486991,662550.555307957,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2836000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617908.226486991,662550.555307957,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2836000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655343.511373699,604090.576965326,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2836000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655343.511373699,604090.576965326,655414.774790217,603526.99910019,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2836000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655414.774790217,603526.99910019,651463.192441582,620910.878467775,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2836000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655414.774790217,603526.99910019,644528.395640482,611224.550592684,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2836000,Hainaut,Hainaut,7890,7811,Hainaut,Hainaut,7890,7811
768,762,0.0139628087400222,651463.192441582,620910.878467775,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2836000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651463.192441582,620910.878467775,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2836000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644528.395640482,611224.550592684,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2836000,Hainaut,Hainaut,7811,7060,Hainaut,Hainaut,7811,7060
769,765,0.0136738087400222,644528.395640482,611224.550592684,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2836000,Hainaut,Hainaut,7811,7941,Hainaut,Hainaut,7811,7941
