node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643772.531393363,734367.454382228,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5689000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,643772.531393363,734367.454382228,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5689000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,643772.531393363,734367.454382228,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5689000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643772.531393363,734367.454382228,647173.581596046,752462.837762867,0.028757,0.018467,2020.15514395628,2020.16543395628,5689000,Liège,Liège,4102,4651,Liège,Liège,4102,4651
721,722,0.04767,647173.581596046,752462.837762867,647963.084299956,743174.920467188,0.076427,0.028757,2020.16543395628,2020.21310395628,5689000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647173.581596046,752462.837762867,647041.650468484,751863.252010952,0.031187,0.028757,2020.16543395628,2020.16786395628,5689000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647963.084299956,743174.920467188,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5689000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647963.084299956,743174.920467188,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5689000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647041.650468484,751863.252010952,647415.989429074,751443.322763843,0.033527,0.031187,2020.16786395628,2020.17020395628,5689000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647041.650468484,751863.252010952,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5689000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647415.989429074,751443.322763843,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5689000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647415.989429074,751443.322763843,647094.789227517,750136.173981504,0.035847,0.033527,2020.17020395628,2020.17252395628,5689000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647094.789227517,750136.173981504,647013.562787384,753805.19774913,0.038167,0.035847,2020.17252395628,2020.17484395628,5689000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647094.789227517,750136.173981504,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5689000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647013.562787384,753805.19774913,631464.059662837,708124.938142263,0.064417,0.038167,2020.17484395628,2020.20109395628,5689000,Liège,Liège,4800,4500,Liège,Liège,4800,4500
726,700,0.0000200601098499509,647013.562787384,753805.19774913,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5689000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,631464.059662837,708124.938142263,630422.165612855,698350.88190523,0.068517,0.064417,2020.20109395628,2020.20519395628,5689000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,631464.059662837,708124.938142263,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5689000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,630422.165612855,698350.88190523,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5689000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630422.165612855,698350.88190523,650879.454626552,740510.01552662,0.070957,0.068517,2020.20519395628,2020.20763395628,5689000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650879.454626552,740510.01552662,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650879.454626552,740510.01552662,624725.545949683,683894.705204068,0.103747,0.070957,2020.20763395628,2020.24042395628,5689000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624725.545949683,683894.705204068,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5689000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624725.545949683,683894.705204068,657099.613607639,710316.313936279,0.106477,0.103747,2020.24042395628,2020.24315395628,5689000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657099.613607639,710316.313936279,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5689000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657099.613607639,710316.313936279,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5689000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640036.11954665,740069.821472713,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5689000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640036.11954665,740069.821472713,640033.924414754,740082.109836019,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5689000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640033.924414754,740082.109836019,641662.381109688,734083.96701352,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5689000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640033.924414754,740082.109836019,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5689000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641662.381109688,734083.96701352,652145.938007565,732711.247932462,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5689000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,641662.381109688,734083.96701352,641664.610677348,733964.460478033,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5689000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,641664.610677348,733964.460478033,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5689000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,641664.610677348,733964.460478033,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5689000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652145.938007565,732711.247932462,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5689000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652145.938007565,732711.247932462,645526.734618894,731393.636504249,0.019098,0.010997,2020.21311339891,2020.22121439891,5689000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645526.734618894,731393.636504249,652567.681450055,726762.025433985,0.038647,0.019098,2020.22121439891,2020.24076339891,5689000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645526.734618894,731393.636504249,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5689000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652567.681450055,726762.025433985,652618.857739186,726519.504922679,0.040592,0.038647,2020.24076339891,2020.24270839891,5689000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652567.681450055,726762.025433985,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5689000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652618.857739186,726519.504922679,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5689000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652618.857739186,726519.504922679,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5689000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675135.993722643,673136.37992882,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5689000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675135.993722643,673136.37992882,666688.949700544,651078.114146433,0.01366,0,2020.16119318579,2020.17485318579,5689000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666688.949700544,651078.114146433,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5689000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666688.949700544,651078.114146433,617596.232893628,662223.507944277,0.07103,0.01366,2020.17485318579,2020.23222318579,5689000,Bruxelles,Hainaut,1000,6280,Bruxelles,Hainaut,1000,6280
755,751,0.0000174918099098004,617596.232893628,662223.507944277,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5689000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
755,752,0.0027494918099098,617596.232893628,662223.507944277,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5689000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
759,756,0.0000109999999999971,666695.883034632,651083.586220322,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5689000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666695.883034632,651083.586220322,617891.435443589,662578.553859033,0.05737,0,2020.17485238798,2020.23222238798,5689000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617891.435443589,662578.553859033,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5689000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617891.435443589,662578.553859033,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5689000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650724.481312962,627784.690233613,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5689000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650724.481312962,627784.690233613,650724.503576418,627777.122442206,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5689000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650724.503576418,627777.122442206,650700.279800506,627674.001539922,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5689000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650724.503576418,627777.122442206,642876.304749355,627111.456115608,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5689000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650700.279800506,627674.001539922,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5689000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650700.279800506,627674.001539922,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5689000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642876.304749355,627111.456115608,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5689000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642876.304749355,627111.456115608,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5689000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
