node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,647062.474621629,749813.666250541,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9370000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,647062.474621629,749813.666250541,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9370000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647062.474621629,749813.666250541,646499.134620023,748950.694013933,0.028757,0.018467,2020.15514395628,2020.16543395628,9370000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
721,722,0.04767,646499.134620023,748950.694013933,647987.180348038,742865.067644056,0.076427,0.028757,2020.16543395628,2020.21310395628,9370000,Liège,Liège,4652,4610,Liège,Liège,4652,4610
721,723,0.00242999999999999,646499.134620023,748950.694013933,646255.733295299,748627.5662665,0.031187,0.028757,2020.16543395628,2020.16786395628,9370000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
722,696,0.0000110601098499419,647987.180348038,742865.067644056,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9370000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647987.180348038,742865.067644056,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9370000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646255.733295299,748627.5662665,646762.751583559,750816.439831593,0.033527,0.031187,2020.16786395628,2020.17020395628,9370000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
723,697,0.00700006010984996,646255.733295299,748627.5662665,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9370000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646762.751583559,750816.439831593,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9370000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646762.751583559,750816.439831593,646754.599841821,749851.774992255,0.035847,0.033527,2020.17020395628,2020.17252395628,9370000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646754.599841821,749851.774992255,647077.873765099,753636.90976274,0.038167,0.035847,2020.17252395628,2020.17484395628,9370000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646754.599841821,749851.774992255,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9370000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647077.873765099,753636.90976274,624600.40512832,676569.419464472,0.064417,0.038167,2020.17484395628,2020.20109395628,9370000,Liège,Namur,4650,5150,Liège,Namur,4650,5150
726,700,0.0000200601098499509,647077.873765099,753636.90976274,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9370000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,624600.40512832,676569.419464472,629360.549008767,703456.545980023,0.068517,0.064417,2020.20109395628,2020.20519395628,9370000,Namur,Namur,5150,5300,Namur,Namur,5150,5300
727,701,0.04207606010985,624600.40512832,676569.419464472,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9370000,Namur,Namur,5150,5020,Namur,Namur,5150,5020
728,702,0.00245606010984997,629360.549008767,703456.545980023,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9370000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629360.549008767,703456.545980023,628958.940087366,700026.350925377,0.070957,0.068517,2020.20519395628,2020.20763395628,9370000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628958.940087366,700026.350925377,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9370000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628958.940087366,700026.350925377,624750.638169289,684007.654393647,0.103747,0.070957,2020.20763395628,2020.24042395628,9370000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624750.638169289,684007.654393647,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9370000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624750.638169289,684007.654393647,657068.761078925,710069.303653958,0.106477,0.103747,2020.24042395628,2020.24315395628,9370000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657068.761078925,710069.303653958,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9370000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657068.761078925,710069.303653958,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9370000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639661.582600837,740341.182419901,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9370000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639661.582600837,740341.182419901,640059.027645627,739950.617864741,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9370000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640059.027645627,739950.617864741,650202.083843803,731588.621633554,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9370000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640059.027645627,739950.617864741,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9370000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650202.083843803,731588.621633554,651930.123470197,732845.712662345,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9370000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650202.083843803,731588.621633554,650595.908589536,731576.627759614,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9370000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
744,735,0.0838885683001676,650595.908589536,731576.627759614,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9370000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650595.908589536,731576.627759614,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9370000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,651930.123470197,732845.712662345,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651930.123470197,732845.712662345,645569.914358764,732718.970220488,0.019098,0.010997,2020.21311339891,2020.22121439891,9370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
746,747,0.019549,645569.914358764,732718.970220488,651665.010320769,725726.714729694,0.038647,0.019098,2020.22121439891,2020.24076339891,9370000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,737,0.0000965683001675488,645569.914358764,732718.970220488,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9370000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
747,748,0.001945,651665.010320769,725726.714729694,654934.009915904,727756.316025265,0.040592,0.038647,2020.24076339891,2020.24270839891,9370000,Liège,Liège,4340,4432,Liège,Liège,4340,4432
747,738,0.00240656830016754,651665.010320769,725726.714729694,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9370000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654934.009915904,727756.316025265,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9370000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,654934.009915904,727756.316025265,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9370000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675146.531794618,673149.503649181,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9370000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.531794618,673149.503649181,666679.529312608,651062.564563595,0.01366,0,2020.16119318579,2020.17485318579,9370000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666679.529312608,651062.564563595,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9370000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666679.529312608,651062.564563595,617905.804321719,662547.030279346,0.07103,0.01366,2020.17485318579,2020.23222318579,9370000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617905.804321719,662547.030279346,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9370000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617905.804321719,662547.030279346,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9370000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666646.461336002,651057.017196959,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9370000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666646.461336002,651057.017196959,617897.030907483,662543.059544608,0.05737,0,2020.17485238798,2020.23222238798,9370000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617897.030907483,662543.059544608,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9370000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.030907483,662543.059544608,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9370000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655399.53285492,603348.49832632,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9370000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655399.53285492,603348.49832632,648568.438191015,626125.800982307,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9370000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,648568.438191015,626125.800982307,648916.36093563,628131.730689823,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9370000,Hainaut,Hainaut,7830,7090,Hainaut,Hainaut,7830,7090
767,769,0.04098,648568.438191015,626125.800982307,642871.03630578,627091.34093846,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9370000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,648916.36093563,628131.730689823,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9370000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,648916.36093563,628131.730689823,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9370000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642871.03630578,627091.34093846,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9370000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642871.03630578,627091.34093846,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9370000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
