node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,644672.445277826,737772.003683986,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5293000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,644672.445277826,737772.003683986,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5293000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,644672.445277826,737772.003683986,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5293000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,644672.445277826,737772.003683986,645191.011849213,737677.206405075,0.028757,0.018467,2020.15514395628,2020.16543395628,5293000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
721,722,0.04767,645191.011849213,737677.206405075,647993.708627496,743195.175796719,0.076427,0.028757,2020.16543395628,2020.21310395628,5293000,Liège,Liège,4031,4621,Liège,Liège,4031,4621
721,723,0.00242999999999999,645191.011849213,737677.206405075,649201.283742146,756603.563975724,0.031187,0.028757,2020.16543395628,2020.16786395628,5293000,Liège,Liège,4031,4890,Liège,Liège,4031,4890
722,696,0.0000110601098499419,647993.708627496,743195.175796719,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5293000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647993.708627496,743195.175796719,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5293000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649201.283742146,756603.563975724,648981.364873474,758024.264806348,0.033527,0.031187,2020.16786395628,2020.17020395628,5293000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
723,697,0.00700006010984996,649201.283742146,756603.563975724,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5293000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648981.364873474,758024.264806348,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5293000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,648981.364873474,758024.264806348,648137.064830542,755751.397232975,0.035847,0.033527,2020.17020395628,2020.17252395628,5293000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
725,726,0.00231999999999999,648137.064830542,755751.397232975,647088.20243819,753779.635824644,0.038167,0.035847,2020.17252395628,2020.17484395628,5293000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648137.064830542,755751.397232975,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5293000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647088.20243819,753779.635824644,634471.614723894,683971.768485073,0.064417,0.038167,2020.17484395628,2020.20109395628,5293000,Liège,Namur,4650,5080,Liège,Namur,4650,5080
726,700,0.0000200601098499509,647088.20243819,753779.635824644,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5293000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634471.614723894,683971.768485073,628851.23899783,691481.553513863,0.068517,0.064417,2020.20109395628,2020.20519395628,5293000,Namur,Namur,5080,5101,Namur,Namur,5080,5101
727,701,0.04207606010985,634471.614723894,683971.768485073,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5293000,Namur,Namur,5080,5020,Namur,Namur,5080,5020
728,702,0.00245606010984997,628851.23899783,691481.553513863,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5293000,Namur,Namur,5101,5300,Namur,Namur,5101,5300
728,729,0.00244,628851.23899783,691481.553513863,650841.870402945,740531.990448113,0.070957,0.068517,2020.20519395628,2020.20763395628,5293000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,703,0.0000160601098499746,650841.870402945,740531.990448113,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650841.870402945,740531.990448113,646565.29430518,732758.05184313,0.103747,0.070957,2020.20763395628,2020.24042395628,5293000,Liège,Liège,4020,4420,Liège,Liège,4020,4420
730,704,0.0000130601098499578,646565.29430518,732758.05184313,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5293000,Liège,Namur,4420,5100,Liège,Namur,4420,5100
730,731,0.00273,646565.29430518,732758.05184313,644399.505377063,736656.051368941,0.106477,0.103747,2020.24042395628,2020.24315395628,5293000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
731,706,0.01094506010985,644399.505377063,736656.051368941,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5293000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
731,705,0.0000160601098499608,644399.505377063,736656.051368941,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5293000,Liège,Liège,4031,4257,Liège,Liège,4031,4257
741,732,0.041053,640816.673486611,740616.36366377,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5293000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,640816.673486611,740616.36366377,640001.241053138,740026.807191124,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5293000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
742,743,0.00849,640001.241053138,740026.807191124,652394.567967145,732664.392918264,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5293000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640001.241053138,740026.807191124,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5293000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652394.567967145,732664.392918264,651985.669613047,732790.333249031,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652394.567967145,732664.392918264,652121.380446614,732582.774016202,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5293000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
744,735,0.0838885683001676,652121.380446614,732582.774016202,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5293000,Liège,Liège,4432,4163,Liège,Liège,4432,4163
744,734,0.00738556830016754,652121.380446614,732582.774016202,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5293000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
745,736,0.00000156830016753706,651985.669613047,732790.333249031,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651985.669613047,732790.333249031,645226.379034551,731609.064334882,0.019098,0.010997,2020.21311339891,2020.22121439891,5293000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645226.379034551,731609.064334882,651747.280571674,726398.76260768,0.038647,0.019098,2020.22121439891,2020.24076339891,5293000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645226.379034551,731609.064334882,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5293000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651747.280571674,726398.76260768,652883.496400106,725519.561341145,0.040592,0.038647,2020.24076339891,2020.24270839891,5293000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651747.280571674,726398.76260768,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5293000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,652883.496400106,725519.561341145,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5293000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652883.496400106,725519.561341145,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5293000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675142.564703132,673146.209287805,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5293000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675142.564703132,673146.209287805,666774.618733459,651762.2892395,0.01366,0,2020.16119318579,2020.17485318579,5293000,VlaamsBrabant,Bruxelles,3000,1170,VlaamsBrabant,Bruxelles,3000,1170
754,750,0.0000104918099098003,666774.618733459,651762.2892395,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5293000,Bruxelles,Bruxelles,1170,1050,Bruxelles,Bruxelles,1170,1050
754,755,0.05737,666774.618733459,651762.2892395,617769.260197886,662309.390493948,0.07103,0.01366,2020.17485318579,2020.23222318579,5293000,Bruxelles,Hainaut,1170,6200,Bruxelles,Hainaut,1170,6200
755,751,0.0000174918099098004,617769.260197886,662309.390493948,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5293000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617769.260197886,662309.390493948,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5293000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666072.065270271,651272.587924994,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5293000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666072.065270271,651272.587924994,620801.231724192,658434.622596491,0.05737,0,2020.17485238798,2020.23222238798,5293000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,620801.231724192,658434.622596491,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5293000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620801.231724192,658434.622596491,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5293000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655440.974092099,603434.104372404,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5293000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655440.974092099,603434.104372404,650200.568572459,628158.237802846,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5293000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650200.568572459,628158.237802846,650407.356734433,628123.741668197,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5293000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650200.568572459,628158.237802846,642866.185429559,627088.720390283,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5293000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650407.356734433,628123.741668197,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5293000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650407.356734433,628123.741668197,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5293000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642866.185429559,627088.720390283,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5293000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.185429559,627088.720390283,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5293000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
