node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,639108.835735169,726500.117177961,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6490000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
720,694,0.0197200601098499,639108.835735169,726500.117177961,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6490000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
720,721,0.01029,639108.835735169,726500.117177961,642298.151221384,735901.908357408,0.028757,0.018467,2020.15514395628,2020.16543395628,6490000,Liège,Liège,4121,4031,Liège,Liège,4121,4031
721,722,0.04767,642298.151221384,735901.908357408,647962.272970382,743029.104277587,0.076427,0.028757,2020.16543395628,2020.21310395628,6490000,Liège,Liège,4031,4621,Liège,Liège,4031,4621
721,723,0.00242999999999999,642298.151221384,735901.908357408,645455.905721089,744657.268779032,0.031187,0.028757,2020.16543395628,2020.16786395628,6490000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
722,696,0.0000110601098499419,647962.272970382,743029.104277587,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6490000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647962.272970382,743029.104277587,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6490000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645455.905721089,744657.268779032,645933.566125753,747266.113162927,0.033527,0.031187,2020.16786395628,2020.17020395628,6490000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,645455.905721089,744657.268779032,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6490000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,645933.566125753,747266.113162927,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6490000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,645933.566125753,747266.113162927,645918.151384551,747209.676849067,0.035847,0.033527,2020.17020395628,2020.17252395628,6490000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,645918.151384551,747209.676849067,647146.479210688,753807.574904351,0.038167,0.035847,2020.17252395628,2020.17484395628,6490000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,699,0.00234006010984994,645918.151384551,747209.676849067,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6490000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,647146.479210688,753807.574904351,651339.044616742,763405.406982675,0.064417,0.038167,2020.17484395628,2020.20109395628,6490000,Liège,Liège,4650,4840,Liège,Liège,4650,4840
726,700,0.0000200601098499509,647146.479210688,753807.574904351,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6490000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,651339.044616742,763405.406982675,647978.276621714,747819.452987979,0.068517,0.064417,2020.20109395628,2020.20519395628,6490000,Liège,Liège,4840,4633,Liège,Liège,4840,4633
727,701,0.04207606010985,651339.044616742,763405.406982675,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6490000,Liège,Namur,4840,5020,Liège,Namur,4840,5020
728,702,0.00245606010984997,647978.276621714,747819.452987979,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6490000,Liège,Namur,4633,5300,Liège,Namur,4633,5300
728,729,0.00244,647978.276621714,747819.452987979,650870.681740621,740723.270156536,0.070957,0.068517,2020.20519395628,2020.20763395628,6490000,Liège,Liège,4633,4020,Liège,Liège,4633,4020
729,703,0.0000160601098499746,650870.681740621,740723.270156536,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6490000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650870.681740621,740723.270156536,647067.37053476,733503.882962818,0.103747,0.070957,2020.20763395628,2020.24042395628,6490000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
730,704,0.0000130601098499578,647067.37053476,733503.882962818,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6490000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,647067.37053476,733503.882962818,648905.302754259,741196.799846453,0.106477,0.103747,2020.24042395628,2020.24315395628,6490000,Liège,Liège,4000,4610,Liège,Liège,4000,4610
731,706,0.01094506010985,648905.302754259,741196.799846453,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6490000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
731,705,0.0000160601098499608,648905.302754259,741196.799846453,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6490000,Liège,Liège,4610,4257,Liège,Liège,4610,4257
741,732,0.041053,640044.078313098,740094.714760065,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6490000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640044.078313098,740094.714760065,640028.496144092,740042.266867611,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6490000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640028.496144092,740042.266867611,637871.637091111,732599.111677764,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6490000,Liège,Liège,4052,4122,Liège,Liège,4052,4122
742,733,0.00000256830016753806,640028.496144092,740042.266867611,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6490000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,637871.637091111,732599.111677764,652154.369710741,732730.215866678,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6490000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
743,744,0.000519999999999993,637871.637091111,732599.111677764,637576.740186192,732147.997970792,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6490000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
744,735,0.0838885683001676,637576.740186192,732147.997970792,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6490000,Liège,Liège,4122,4163,Liège,Liège,4122,4163
744,734,0.00738556830016754,637576.740186192,732147.997970792,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6490000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
745,736,0.00000156830016753706,652154.369710741,732730.215866678,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652154.369710741,732730.215866678,645567.028960833,731337.318040241,0.019098,0.010997,2020.21311339891,2020.22121439891,6490000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645567.028960833,731337.318040241,656537.967711924,724747.989096365,0.038647,0.019098,2020.22121439891,2020.24076339891,6490000,Liège,Limburg,4100,4367,Liège,Limburg,4100,4367
746,737,0.0000965683001675488,645567.028960833,731337.318040241,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6490000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,656537.967711924,724747.989096365,655340.42488973,724947.243850379,0.040592,0.038647,2020.24076339891,2020.24270839891,6490000,Limburg,Liège,4367,4340,Limburg,Liège,4367,4340
747,738,0.00240656830016754,656537.967711924,724747.989096365,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6490000,Limburg,Liège,4367,4342,Limburg,Liège,4367,4342
748,740,0.000461568300167539,655340.42488973,724947.243850379,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6490000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655340.42488973,724947.243850379,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6490000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675164.402467764,673175.478806945,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6490000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675164.402467764,673175.478806945,666688.186990167,651055.904932236,0.01366,0,2020.16119318579,2020.17485318579,6490000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666688.186990167,651055.904932236,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6490000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666688.186990167,651055.904932236,620688.663848606,657727.085057936,0.07103,0.01366,2020.17485318579,2020.23222318579,6490000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620688.663848606,657727.085057936,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6490000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620688.663848606,657727.085057936,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6490000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666629.935150164,650963.439512241,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6490000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666629.935150164,650963.439512241,617890.806602947,662534.138185458,0.05737,0,2020.17485238798,2020.23222238798,6490000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.806602947,662534.138185458,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6490000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.806602947,662534.138185458,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6490000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649839.728150236,626492.950564838,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6490000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,649839.728150236,626492.950564838,649857.740783981,626479.609484459,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6490000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,649857.740783981,626479.609484459,650603.777493445,627819.128854802,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6490000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,649857.740783981,626479.609484459,642859.405380596,627095.116644843,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6490000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650603.777493445,627819.128854802,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6490000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650603.777493445,627819.128854802,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6490000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642859.405380596,627095.116644843,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6490000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642859.405380596,627095.116644843,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6490000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
