node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644122.576652163,739618.445673017,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2890000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
720,694,0.0197200601098499,644122.576652163,739618.445673017,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2890000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,644122.576652163,739618.445673017,649345.328603936,755785.237131198,0.028757,0.018467,2020.15514395628,2020.16543395628,2890000,Liège,Liège,4051,4890,Liège,Liège,4051,4890
721,722,0.04767,649345.328603936,755785.237131198,647927.807427068,742875.876532712,0.076427,0.028757,2020.16543395628,2020.21310395628,2890000,Liège,Liège,4890,4610,Liège,Liège,4890,4610
721,723,0.00242999999999999,649345.328603936,755785.237131198,648806.794853713,755517.405068705,0.031187,0.028757,2020.16543395628,2020.16786395628,2890000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,647927.807427068,742875.876532712,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2890000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647927.807427068,742875.876532712,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2890000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648806.794853713,755517.405068705,647520.415145556,753781.148499073,0.033527,0.031187,2020.16786395628,2020.17020395628,2890000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,648806.794853713,755517.405068705,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2890000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647520.415145556,753781.148499073,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2890000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647520.415145556,753781.148499073,646595.088104981,750408.202135771,0.035847,0.033527,2020.17020395628,2020.17252395628,2890000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,646595.088104981,750408.202135771,647091.420398352,753615.401944493,0.038167,0.035847,2020.17252395628,2020.17484395628,2890000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646595.088104981,750408.202135771,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2890000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647091.420398352,753615.401944493,651260.054079504,756512.898801638,0.064417,0.038167,2020.17484395628,2020.20109395628,2890000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
726,700,0.0000200601098499509,647091.420398352,753615.401944493,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2890000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,651260.054079504,756512.898801638,645352.506838662,737883.601182787,0.068517,0.064417,2020.20109395628,2020.20519395628,2890000,Liège,Liège,4890,4031,Liège,Liège,4890,4031
727,701,0.04207606010985,651260.054079504,756512.898801638,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2890000,Liège,Namur,4890,5020,Liège,Namur,4890,5020
728,702,0.00245606010984997,645352.506838662,737883.601182787,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2890000,Liège,Namur,4031,5300,Liège,Namur,4031,5300
728,729,0.00244,645352.506838662,737883.601182787,643891.552731503,731541.723318483,0.070957,0.068517,2020.20519395628,2020.20763395628,2890000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
729,703,0.0000160601098499746,643891.552731503,731541.723318483,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2890000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
729,730,0.03279,643891.552731503,731541.723318483,645484.45199186,743505.00885511,0.103747,0.070957,2020.20763395628,2020.24042395628,2890000,Liège,Liège,4100,4620,Liège,Liège,4100,4620
730,704,0.0000130601098499578,645484.45199186,743505.00885511,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2890000,Liège,Namur,4620,5100,Liège,Namur,4620,5100
730,731,0.00273,645484.45199186,743505.00885511,645296.088900497,743325.987955859,0.106477,0.103747,2020.24042395628,2020.24315395628,2890000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
731,706,0.01094506010985,645296.088900497,743325.987955859,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2890000,Liège,Liège,4620,4102,Liège,Liège,4620,4102
731,705,0.0000160601098499608,645296.088900497,743325.987955859,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2890000,Liège,Liège,4620,4257,Liège,Liège,4620,4257
741,732,0.041053,640073.877228936,740051.682383126,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2890000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640073.877228936,740051.682383126,640060.993720288,740041.554493407,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2890000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640060.993720288,740041.554493407,642063.772244352,736389.671160757,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2890000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640060.993720288,740041.554493407,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2890000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642063.772244352,736389.671160757,652138.151844707,732730.325578619,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,642063.772244352,736389.671160757,642256.794364871,736283.600440822,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,642256.794364871,736283.600440822,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2890000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642256.794364871,736283.600440822,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2890000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652138.151844707,732730.325578619,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652138.151844707,732730.325578619,647769.048866606,732680.276438806,0.019098,0.010997,2020.21311339891,2020.22121439891,2890000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,647769.048866606,732680.276438806,652185.308611279,725270.175534576,0.038647,0.019098,2020.22121439891,2020.24076339891,2890000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,647769.048866606,732680.276438806,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2890000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652185.308611279,725270.175534576,653156.657924597,725081.614213519,0.040592,0.038647,2020.24076339891,2020.24270839891,2890000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652185.308611279,725270.175534576,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2890000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653156.657924597,725081.614213519,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2890000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653156.657924597,725081.614213519,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2890000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675162.14168456,673092.97773349,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2890000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675162.14168456,673092.97773349,666874.730586296,650635.540340785,0.01366,0,2020.16119318579,2020.17485318579,2890000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666874.730586296,650635.540340785,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2890000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666874.730586296,650635.540340785,617919.913035005,662546.019671666,0.07103,0.01366,2020.17485318579,2020.23222318579,2890000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617919.913035005,662546.019671666,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2890000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617919.913035005,662546.019671666,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2890000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.09822933,651052.400587033,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2890000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.09822933,651052.400587033,617903.620891165,662542.659313141,0.05737,0,2020.17485238798,2020.23222238798,2890000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617903.620891165,662542.659313141,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2890000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617903.620891165,662542.659313141,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2890000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655395.210873215,602366.930884418,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2890000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655395.210873215,602366.930884418,655404.58051567,602518.038431293,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2890000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655404.58051567,602518.038431293,651533.41477242,625831.466739441,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2890000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655404.58051567,602518.038431293,642882.99935349,627120.408452653,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2890000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651533.41477242,625831.466739441,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2890000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651533.41477242,625831.466739441,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2890000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642882.99935349,627120.408452653,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2890000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642882.99935349,627120.408452653,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2890000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
