node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642513.198062497,739116.846465825,642618.159016904,738551.750216134,0.018467,0.01811,2020.15478695628,2020.15514395628,5131000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
719,693,0.10988406010985,642618.159016904,738551.750216134,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5131000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,642618.159016904,738551.750216134,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5131000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,642618.159016904,738551.750216134,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5131000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,642618.159016904,738551.750216134,646097.40966276,751931.563641789,0.028757,0.018467,2020.15514395628,2020.16543395628,5131000,Liège,Liège,4053,4651,Liège,Liège,4053,4651
721,722,0.04767,646097.40966276,751931.563641789,647964.511965766,743202.039373738,0.076427,0.028757,2020.16543395628,2020.21310395628,5131000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646097.40966276,751931.563641789,647109.86416126,750991.117501814,0.031187,0.028757,2020.16543395628,2020.16786395628,5131000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647964.511965766,743202.039373738,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5131000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647964.511965766,743202.039373738,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5131000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647109.86416126,750991.117501814,647325.661038864,752230.04501836,0.033527,0.031187,2020.16786395628,2020.17020395628,5131000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647109.86416126,750991.117501814,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5131000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647325.661038864,752230.04501836,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5131000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647325.661038864,752230.04501836,646899.641085078,749676.281055887,0.035847,0.033527,2020.17020395628,2020.17252395628,5131000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646899.641085078,749676.281055887,647120.86961117,753483.479134643,0.038167,0.035847,2020.17252395628,2020.17484395628,5131000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646899.641085078,749676.281055887,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5131000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647120.86961117,753483.479134643,628352.542609073,701977.779487098,0.064417,0.038167,2020.17484395628,2020.20109395628,5131000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647120.86961117,753483.479134643,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5131000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628352.542609073,701977.779487098,629062.738291615,703478.592682798,0.068517,0.064417,2020.20109395628,2020.20519395628,5131000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628352.542609073,701977.779487098,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5131000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629062.738291615,703478.592682798,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5131000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629062.738291615,703478.592682798,620498.219603562,684778.304792346,0.070957,0.068517,2020.20519395628,2020.20763395628,5131000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
729,703,0.0000160601098499746,620498.219603562,684778.304792346,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5131000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,620498.219603562,684778.304792346,624707.585452766,684759.220574274,0.103747,0.070957,2020.20763395628,2020.24042395628,5131000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,704,0.0000130601098499578,624707.585452766,684759.220574274,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5131000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624707.585452766,684759.220574274,656953.050377979,710101.945821115,0.106477,0.103747,2020.24042395628,2020.24315395628,5131000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656953.050377979,710101.945821115,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5131000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656953.050377979,710101.945821115,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5131000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,638319.656773904,738878.717486134,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5131000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
741,742,0.0000670000000000115,638319.656773904,738878.717486134,640011.671503785,740008.781457059,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5131000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
742,743,0.00849,640011.671503785,740008.781457059,640946.057156646,735547.059261558,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5131000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640011.671503785,740008.781457059,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5131000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640946.057156646,735547.059261558,651928.257744156,732863.419783121,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5131000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,640946.057156646,735547.059261558,640667.243466535,736155.094427777,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5131000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
744,735,0.0838885683001676,640667.243466535,736155.094427777,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5131000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,640667.243466535,736155.094427777,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5131000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,651928.257744156,732863.419783121,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5131000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651928.257744156,732863.419783121,655112.398528491,724895.707015873,0.019098,0.010997,2020.21311339891,2020.22121439891,5131000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,747,0.019549,655112.398528491,724895.707015873,653083.98355871,725129.967999299,0.038647,0.019098,2020.22121439891,2020.24076339891,5131000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
746,737,0.0000965683001675488,655112.398528491,724895.707015873,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5131000,Liège,Liège,4340,4100,Liège,Liège,4340,4100
747,748,0.001945,653083.98355871,725129.967999299,654274.412828635,724147.694493828,0.040592,0.038647,2020.24076339891,2020.24270839891,5131000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,653083.98355871,725129.967999299,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5131000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654274.412828635,724147.694493828,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5131000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,654274.412828635,724147.694493828,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5131000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675163.581401702,673166.637180722,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5131000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675163.581401702,673166.637180722,666639.417195118,651046.601545947,0.01366,0,2020.16119318579,2020.17485318579,5131000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666639.417195118,651046.601545947,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5131000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666639.417195118,651046.601545947,617887.279425992,662563.423950196,0.07103,0.01366,2020.17485318579,2020.23222318579,5131000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617887.279425992,662563.423950196,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5131000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617887.279425992,662563.423950196,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5131000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666707.865027213,651025.829172938,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5131000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666707.865027213,651025.829172938,620603.943238515,658540.016097465,0.05737,0,2020.17485238798,2020.23222238798,5131000,Bruxelles,Hainaut,1000,6061,Bruxelles,Hainaut,1000,6061
760,757,0.0000182896199588667,620603.943238515,658540.016097465,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5131000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620603.943238515,658540.016097465,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5131000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655403.88497101,603246.721849731,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5131000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655403.88497101,603246.721849731,655429.776386806,603558.349315537,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5131000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655429.776386806,603558.349315537,651889.68963203,613997.725887387,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5131000,Hainaut,Hainaut,7890,7866,Hainaut,Hainaut,7890,7866
767,769,0.04098,655429.776386806,603558.349315537,642875.594738159,627068.720317835,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5131000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651889.68963203,613997.725887387,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5131000,Hainaut,Hainaut,7866,7830,Hainaut,Hainaut,7866,7830
768,763,0.0166948087400222,651889.68963203,613997.725887387,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5131000,Hainaut,VlaamsBrabant,7866,3370,Hainaut,VlaamsBrabant,7866,3370
769,764,0.0000128087400221993,642875.594738159,627068.720317835,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5131000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642875.594738159,627068.720317835,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5131000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
