node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,648192.65974919,756540.345002154,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8659000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
719,692,0.19731506010985,648192.65974919,756540.345002154,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8659000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
720,694,0.0197200601098499,648192.65974919,756540.345002154,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8659000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,648192.65974919,756540.345002154,646740.376097915,749659.182336403,0.028757,0.018467,2020.15514395628,2020.16543395628,8659000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
721,722,0.04767,646740.376097915,749659.182336403,647834.043925156,742590.632516048,0.076427,0.028757,2020.16543395628,2020.21310395628,8659000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,646740.376097915,749659.182336403,647252.763167205,750291.718006773,0.031187,0.028757,2020.16543395628,2020.16786395628,8659000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647834.043925156,742590.632516048,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8659000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647834.043925156,742590.632516048,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8659000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647252.763167205,750291.718006773,646243.7859252,752948.539610479,0.033527,0.031187,2020.16786395628,2020.17020395628,8659000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647252.763167205,750291.718006773,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8659000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646243.7859252,752948.539610479,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8659000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646243.7859252,752948.539610479,646184.168052915,750772.139237648,0.035847,0.033527,2020.17020395628,2020.17252395628,8659000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
725,726,0.00231999999999999,646184.168052915,750772.139237648,647015.000669081,752998.205384368,0.038167,0.035847,2020.17252395628,2020.17484395628,8659000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,699,0.00234006010984994,646184.168052915,750772.139237648,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8659000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647015.000669081,752998.205384368,629485.695611115,705217.393247211,0.064417,0.038167,2020.17484395628,2020.20109395628,8659000,Liège,Namur,4651,5300,Liège,Namur,4651,5300
726,700,0.0000200601098499509,647015.000669081,752998.205384368,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8659000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,629485.695611115,705217.393247211,629671.321927284,706446.838511457,0.068517,0.064417,2020.20109395628,2020.20519395628,8659000,Namur,Namur,5300,4500,Namur,Namur,5300,4500
727,701,0.04207606010985,629485.695611115,705217.393247211,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8659000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629671.321927284,706446.838511457,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8659000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
728,729,0.00244,629671.321927284,706446.838511457,629169.725500523,704057.390271627,0.070957,0.068517,2020.20519395628,2020.20763395628,8659000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
729,703,0.0000160601098499746,629169.725500523,704057.390271627,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8659000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629169.725500523,704057.390271627,624688.713430656,683863.650039173,0.103747,0.070957,2020.20763395628,2020.24042395628,8659000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624688.713430656,683863.650039173,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8659000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624688.713430656,683863.650039173,657913.267820986,717287.548755896,0.106477,0.103747,2020.24042395628,2020.24315395628,8659000,Namur,Limburg,5100,4360,Namur,Limburg,5100,4360
731,706,0.01094506010985,657913.267820986,717287.548755896,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8659000,Limburg,Liège,4360,4102,Limburg,Liège,4360,4102
731,705,0.0000160601098499608,657913.267820986,717287.548755896,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8659000,Limburg,Liège,4360,4257,Limburg,Liège,4360,4257
741,732,0.041053,639975.842287486,740015.599923452,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8659000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639975.842287486,740015.599923452,640029.522465846,740042.656250559,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8659000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640029.522465846,740042.656250559,643053.599590085,733119.294346202,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8659000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640029.522465846,740042.656250559,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8659000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643053.599590085,733119.294346202,652141.415053682,732734.472493112,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8659000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,643053.599590085,733119.294346202,642321.242158123,732905.17384841,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8659000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642321.242158123,732905.17384841,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8659000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642321.242158123,732905.17384841,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8659000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652141.415053682,732734.472493112,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8659000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.415053682,732734.472493112,645663.052543899,731427.732775788,0.019098,0.010997,2020.21311339891,2020.22121439891,8659000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645663.052543899,731427.732775788,652864.727407675,726321.64353222,0.038647,0.019098,2020.22121439891,2020.24076339891,8659000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645663.052543899,731427.732775788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8659000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652864.727407675,726321.64353222,653469.835011332,725774.561597371,0.040592,0.038647,2020.24076339891,2020.24270839891,8659000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652864.727407675,726321.64353222,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8659000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653469.835011332,725774.561597371,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8659000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653469.835011332,725774.561597371,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8659000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675150.360312418,673149.7155356,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8659000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.360312418,673149.7155356,666650.626784755,651053.622519208,0.01366,0,2020.16119318579,2020.17485318579,8659000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.626784755,651053.622519208,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8659000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.626784755,651053.622519208,617916.069822863,662588.629631524,0.07103,0.01366,2020.17485318579,2020.23222318579,8659000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617916.069822863,662588.629631524,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8659000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617916.069822863,662588.629631524,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8659000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.09969855,651056.345128828,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8659000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.09969855,651056.345128828,617845.121908214,662570.063989423,0.05737,0,2020.17485238798,2020.23222238798,8659000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617845.121908214,662570.063989423,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8659000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617845.121908214,662570.063989423,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8659000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655376.143616192,603272.800044814,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8659000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655376.143616192,603272.800044814,647598.494581574,610670.088578968,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8659000,Hainaut,Hainaut,7890,7800,Hainaut,Hainaut,7890,7800
767,768,0.02703,647598.494581574,610670.088578968,650599.462724017,633126.992255574,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8659000,Hainaut,BrabantWallon,7800,1430,Hainaut,BrabantWallon,7800,1430
767,769,0.04098,647598.494581574,610670.088578968,642748.00681368,627546.51325494,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8659000,Hainaut,Hainaut,7800,7060,Hainaut,Hainaut,7800,7060
768,762,0.0139628087400222,650599.462724017,633126.992255574,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8659000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650599.462724017,633126.992255574,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8659000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642748.00681368,627546.51325494,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8659000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642748.00681368,627546.51325494,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8659000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
