node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642805.780312498,745508.199010142,642982.755573578,745192.787121225,0.018467,0.01811,2020.15478695628,2020.15514395628,4798000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
718,720,0.000357000000000024,642805.780312498,745508.199010142,642982.755573578,745192.787121225,0.018467,0.01811,2020.15478695628,2020.15514395628,4798000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
719,693,0.10988406010985,642982.755573578,745192.787121225,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4798000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
719,692,0.19731506010985,642982.755573578,745192.787121225,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4798000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
720,694,0.0197200601098499,642982.755573578,745192.787121225,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4798000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
720,721,0.01029,642982.755573578,745192.787121225,644830.799401087,747170.757192906,0.028757,0.018467,2020.15514395628,2020.16543395628,4798000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
721,722,0.04767,644830.799401087,747170.757192906,648083.218410216,743257.358491589,0.076427,0.028757,2020.16543395628,2020.21310395628,4798000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,644830.799401087,747170.757192906,646028.695316788,748386.958889611,0.031187,0.028757,2020.16543395628,2020.16786395628,4798000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,648083.218410216,743257.358491589,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4798000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648083.218410216,743257.358491589,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4798000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646028.695316788,748386.958889611,649972.773973688,760899.388363609,0.033527,0.031187,2020.16786395628,2020.17020395628,4798000,Liège,Liège,4630,4831,Liège,Liège,4630,4831
723,697,0.00700006010984996,646028.695316788,748386.958889611,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4798000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,649972.773973688,760899.388363609,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4798000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,649972.773973688,760899.388363609,639573.261121586,738955.924503747,0.035847,0.033527,2020.17020395628,2020.17252395628,4798000,Liège,Liège,4831,4052,Liège,Liège,4831,4052
725,726,0.00231999999999999,639573.261121586,738955.924503747,646847.630367918,752970.358390109,0.038167,0.035847,2020.17252395628,2020.17484395628,4798000,Liège,Liège,4052,4800,Liège,Liège,4052,4800
725,699,0.00234006010984994,639573.261121586,738955.924503747,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4798000,Liège,Limburg,4052,4257,Liège,Limburg,4052,4257
726,727,0.02625,646847.630367918,752970.358390109,650519.911025105,745965.395091177,0.064417,0.038167,2020.17484395628,2020.20109395628,4798000,Liège,Liège,4800,4632,Liège,Liège,4800,4632
726,700,0.0000200601098499509,646847.630367918,752970.358390109,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4798000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,650519.911025105,745965.395091177,650416.892314778,741909.196982341,0.068517,0.064417,2020.20109395628,2020.20519395628,4798000,Liège,Liège,4632,4671,Liège,Liège,4632,4671
727,701,0.04207606010985,650519.911025105,745965.395091177,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4798000,Liège,Namur,4632,5020,Liège,Namur,4632,5020
728,702,0.00245606010984997,650416.892314778,741909.196982341,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4798000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,650416.892314778,741909.196982341,650912.116202766,740607.296524025,0.070957,0.068517,2020.20519395628,2020.20763395628,4798000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650912.116202766,740607.296524025,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4798000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650912.116202766,740607.296524025,643300.995440736,734954.855296875,0.103747,0.070957,2020.20763395628,2020.24042395628,4798000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
730,704,0.0000130601098499578,643300.995440736,734954.855296875,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4798000,Liège,Namur,4031,5100,Liège,Namur,4031,5100
730,731,0.00273,643300.995440736,734954.855296875,643521.270982851,737888.901319991,0.106477,0.103747,2020.24042395628,2020.24315395628,4798000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
731,706,0.01094506010985,643521.270982851,737888.901319991,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4798000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
731,705,0.0000160601098499608,643521.270982851,737888.901319991,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4798000,Liège,Liège,4053,4257,Liège,Liège,4053,4257
741,732,0.041053,640279.09031625,739988.560554738,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4798000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640279.09031625,739988.560554738,640082.647352901,739994.490194286,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4798000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640082.647352901,739994.490194286,648021.852228662,733678.590786751,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4798000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640082.647352901,739994.490194286,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4798000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,648021.852228662,733678.590786751,652137.933225957,732741.298706116,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4798000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,648021.852228662,733678.590786751,643470.747795295,734278.054664052,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4798000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,643470.747795295,734278.054664052,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4798000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643470.747795295,734278.054664052,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4798000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652137.933225957,732741.298706116,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4798000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652137.933225957,732741.298706116,646559.270862876,731825.855366134,0.019098,0.010997,2020.21311339891,2020.22121439891,4798000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646559.270862876,731825.855366134,652397.044927596,726134.462712989,0.038647,0.019098,2020.22121439891,2020.24076339891,4798000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,646559.270862876,731825.855366134,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4798000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652397.044927596,726134.462712989,652124.650536239,725711.290810325,0.040592,0.038647,2020.24076339891,2020.24270839891,4798000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652397.044927596,726134.462712989,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4798000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652124.650536239,725711.290810325,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4798000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652124.650536239,725711.290810325,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4798000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675152.634538658,673142.468366799,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4798000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.634538658,673142.468366799,666659.214812303,651050.456693565,0.01366,0,2020.16119318579,2020.17485318579,4798000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666659.214812303,651050.456693565,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4798000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666659.214812303,651050.456693565,620945.661966128,658414.652088952,0.07103,0.01366,2020.17485318579,2020.23222318579,4798000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620945.661966128,658414.652088952,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4798000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620945.661966128,658414.652088952,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4798000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666654.522164856,651052.417238775,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4798000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.522164856,651052.417238775,617853.930947212,662524.986319898,0.05737,0,2020.17485238798,2020.23222238798,4798000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617853.930947212,662524.986319898,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4798000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617853.930947212,662524.986319898,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4798000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,660539.874107894,602476.882907264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4798000,Hainaut,Hainaut,7880,7890,Hainaut,Hainaut,7880,7890
766,767,0.0000910000000000008,660539.874107894,602476.882907264,660425.795155332,602760.075259024,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4798000,Hainaut,Hainaut,7880,7880,Hainaut,Hainaut,7880,7880
767,768,0.02703,660425.795155332,602760.075259024,649904.167790766,630056.498055115,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4798000,Hainaut,Hainaut,7880,7090,Hainaut,Hainaut,7880,7090
767,769,0.04098,660425.795155332,602760.075259024,642866.190489878,627015.166342454,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4798000,Hainaut,Hainaut,7880,7060,Hainaut,Hainaut,7880,7060
768,762,0.0139628087400222,649904.167790766,630056.498055115,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4798000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,649904.167790766,630056.498055115,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4798000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642866.190489878,627015.166342454,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4798000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.190489878,627015.166342454,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4798000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
