node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642000.783060747,734867.559721046,641948.454686291,734295.973357714,0.018467,0.01811,2020.15478695628,2020.15514395628,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
718,720,0.000357000000000024,642000.783060747,734867.559721046,641948.454686291,734295.973357714,0.018467,0.01811,2020.15478695628,2020.15514395628,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
719,693,0.10988406010985,641948.454686291,734295.973357714,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2386000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,641948.454686291,734295.973357714,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2386000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,641948.454686291,734295.973357714,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2386000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,641948.454686291,734295.973357714,646145.947790549,741585.820545129,0.028757,0.018467,2020.15514395628,2020.16543395628,2386000,Liège,Liège,4000,4610,Liège,Liège,4000,4610
721,722,0.04767,646145.947790549,741585.820545129,647902.549547974,742928.217491762,0.076427,0.028757,2020.16543395628,2020.21310395628,2386000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,646145.947790549,741585.820545129,647899.546660232,746227.473698378,0.031187,0.028757,2020.16543395628,2020.16786395628,2386000,Liège,Liège,4610,4630,Liège,Liège,4610,4630
722,696,0.0000110601098499419,647902.549547974,742928.217491762,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2386000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647902.549547974,742928.217491762,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2386000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647899.546660232,746227.473698378,647307.758145825,745250.888436428,0.033527,0.031187,2020.16786395628,2020.17020395628,2386000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,647899.546660232,746227.473698378,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2386000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,647307.758145825,745250.888436428,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2386000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,647307.758145825,745250.888436428,647753.145214087,746089.497740628,0.035847,0.033527,2020.17020395628,2020.17252395628,2386000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,647753.145214087,746089.497740628,646336.969247432,747528.129436502,0.038167,0.035847,2020.17252395628,2020.17484395628,2386000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,699,0.00234006010984994,647753.145214087,746089.497740628,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2386000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646336.969247432,747528.129436502,632113.64981987,685654.127034586,0.064417,0.038167,2020.17484395628,2020.20109395628,2386000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
726,700,0.0000200601098499509,646336.969247432,747528.129436502,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2386000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
727,728,0.00409999999999999,632113.64981987,685654.127034586,627295.737275904,683093.436644327,0.068517,0.064417,2020.20109395628,2020.20519395628,2386000,Namur,Namur,5020,5000,Namur,Namur,5020,5000
727,701,0.04207606010985,632113.64981987,685654.127034586,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2386000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,627295.737275904,683093.436644327,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2386000,Namur,Namur,5000,5300,Namur,Namur,5000,5300
728,729,0.00244,627295.737275904,683093.436644327,626882.615186332,682020.61182496,0.070957,0.068517,2020.20519395628,2020.20763395628,2386000,Namur,Namur,5000,5020,Namur,Namur,5000,5020
729,703,0.0000160601098499746,626882.615186332,682020.61182496,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2386000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
729,730,0.03279,626882.615186332,682020.61182496,624673.314820063,683530.536147491,0.103747,0.070957,2020.20763395628,2020.24042395628,2386000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,704,0.0000130601098499578,624673.314820063,683530.536147491,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2386000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624673.314820063,683530.536147491,657006.721909502,710295.40324926,0.106477,0.103747,2020.24042395628,2020.24315395628,2386000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657006.721909502,710295.40324926,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2386000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657006.721909502,710295.40324926,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2386000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640045.403215736,740033.391612904,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2386000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640045.403215736,740033.391612904,640085.305438203,740054.238705826,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2386000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640085.305438203,740054.238705826,642073.94148931,733864.266573485,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2386000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640085.305438203,740054.238705826,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2386000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642073.94148931,733864.266573485,652161.608733161,732719.358203001,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,642073.94148931,733864.266573485,642292.422968892,733357.441831292,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2386000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,642292.422968892,733357.441831292,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2386000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642292.422968892,733357.441831292,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2386000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652161.608733161,732719.358203001,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652161.608733161,732719.358203001,646031.475559868,730959.998516843,0.019098,0.010997,2020.21311339891,2020.22121439891,2386000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646031.475559868,730959.998516843,653380.145539183,726460.138595734,0.038647,0.019098,2020.22121439891,2020.24076339891,2386000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646031.475559868,730959.998516843,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2386000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,653380.145539183,726460.138595734,653657.233191666,726563.298645524,0.040592,0.038647,2020.24076339891,2020.24270839891,2386000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653380.145539183,726460.138595734,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2386000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653657.233191666,726563.298645524,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2386000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653657.233191666,726563.298645524,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2386000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675147.14792186,673152.472128005,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2386000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.14792186,673152.472128005,666657.115893073,651082.782833938,0.01366,0,2020.16119318579,2020.17485318579,2386000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666657.115893073,651082.782833938,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2386000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666657.115893073,651082.782833938,617889.165754325,662533.026590775,0.07103,0.01366,2020.17485318579,2020.23222318579,2386000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617889.165754325,662533.026590775,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2386000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617889.165754325,662533.026590775,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2386000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666639.207278511,651046.504759698,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2386000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666639.207278511,651046.504759698,617846.797377617,662519.039788065,0.05737,0,2020.17485238798,2020.23222238798,2386000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617846.797377617,662519.039788065,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2386000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617846.797377617,662519.039788065,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2386000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,654554.465347308,603968.691111753,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2386000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,654554.465347308,603968.691111753,650796.438796743,637341.46198206,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2386000,Hainaut,BrabantWallon,7890,1480,Hainaut,BrabantWallon,7890,1480
767,768,0.02703,650796.438796743,637341.46198206,649652.133382193,634698.245911469,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2386000,BrabantWallon,BrabantWallon,1480,1430,BrabantWallon,BrabantWallon,1480,1430
767,769,0.04098,650796.438796743,637341.46198206,643467.545717187,626732.425673469,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2386000,BrabantWallon,Hainaut,1480,7060,BrabantWallon,Hainaut,1480,7060
768,762,0.0139628087400222,649652.133382193,634698.245911469,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2386000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,649652.133382193,634698.245911469,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2386000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,643467.545717187,626732.425673469,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2386000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,643467.545717187,626732.425673469,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2386000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
