node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,641479.20825132,725408.300652973,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6220000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,641479.20825132,725408.300652973,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6220000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,641479.20825132,725408.300652973,646431.423287232,747871.944627284,0.028757,0.018467,2020.15514395628,2020.16543395628,6220000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
721,722,0.04767,646431.423287232,747871.944627284,647959.687621478,743106.177674774,0.076427,0.028757,2020.16543395628,2020.21310395628,6220000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646431.423287232,747871.944627284,646760.164173226,749181.503991448,0.031187,0.028757,2020.16543395628,2020.16786395628,6220000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647959.687621478,743106.177674774,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6220000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647959.687621478,743106.177674774,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6220000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646760.164173226,749181.503991448,646594.773280512,749002.072949468,0.033527,0.031187,2020.16786395628,2020.17020395628,6220000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
723,697,0.00700006010984996,646760.164173226,749181.503991448,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6220000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646594.773280512,749002.072949468,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6220000,Liège,VlaamsBrabant,4652,3210,Liège,VlaamsBrabant,4652,3210
724,725,0.00232000000000002,646594.773280512,749002.072949468,647106.691971996,748752.490103045,0.035847,0.033527,2020.17020395628,2020.17252395628,6220000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
725,726,0.00231999999999999,647106.691971996,748752.490103045,647029.131289624,753391.479330815,0.038167,0.035847,2020.17252395628,2020.17484395628,6220000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
725,699,0.00234006010984994,647106.691971996,748752.490103045,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6220000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,647029.131289624,753391.479330815,629908.485392092,705008.591496189,0.064417,0.038167,2020.17484395628,2020.20109395628,6220000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647029.131289624,753391.479330815,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6220000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629908.485392092,705008.591496189,629493.357723465,704783.886798687,0.068517,0.064417,2020.20109395628,2020.20519395628,6220000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629908.485392092,705008.591496189,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6220000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629493.357723465,704783.886798687,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6220000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629493.357723465,704783.886798687,629069.599239191,703866.315137627,0.070957,0.068517,2020.20519395628,2020.20763395628,6220000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629069.599239191,703866.315137627,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6220000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629069.599239191,703866.315137627,624741.140067846,684034.119589234,0.103747,0.070957,2020.20763395628,2020.24042395628,6220000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624741.140067846,684034.119589234,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6220000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624741.140067846,684034.119589234,642982.6103377,733331.18432329,0.106477,0.103747,2020.24042395628,2020.24315395628,6220000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,706,0.01094506010985,642982.6103377,733331.18432329,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6220000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,642982.6103377,733331.18432329,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6220000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,640064.606217481,739973.357426514,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6220000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640064.606217481,739973.357426514,640040.613742077,740035.719395662,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6220000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640040.613742077,740035.719395662,639755.493957501,733573.736416601,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6220000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640040.613742077,740035.719395662,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6220000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639755.493957501,733573.736416601,652131.108478586,732729.677675207,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6220000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,639755.493957501,733573.736416601,639445.696975047,733842.493823258,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6220000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
744,735,0.0838885683001676,639445.696975047,733842.493823258,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6220000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,639445.696975047,733842.493823258,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6220000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652131.108478586,732729.677675207,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6220000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652131.108478586,732729.677675207,645505.565103554,731528.624794917,0.019098,0.010997,2020.21311339891,2020.22121439891,6220000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645505.565103554,731528.624794917,648213.018254066,729058.2802069,0.038647,0.019098,2020.22121439891,2020.24076339891,6220000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
746,737,0.0000965683001675488,645505.565103554,731528.624794917,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,648213.018254066,729058.2802069,650034.504598352,727398.117860826,0.040592,0.038647,2020.24076339891,2020.24270839891,6220000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
747,738,0.00240656830016754,648213.018254066,729058.2802069,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6220000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,650034.504598352,727398.117860826,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6220000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,650034.504598352,727398.117860826,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6220000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,674751.567174379,670690.225487033,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6220000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
753,754,0.01366,674751.567174379,670690.225487033,666660.279535712,651063.411128225,0.01366,0,2020.16119318579,2020.17485318579,6220000,VlaamsBrabant,Bruxelles,3020,1050,VlaamsBrabant,Bruxelles,3020,1050
754,750,0.0000104918099098003,666660.279535712,651063.411128225,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6220000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666660.279535712,651063.411128225,617892.650701503,662515.270528877,0.07103,0.01366,2020.17485318579,2020.23222318579,6220000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617892.650701503,662515.270528877,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6220000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617892.650701503,662515.270528877,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6220000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666651.193018198,651055.314500886,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6220000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666651.193018198,651055.314500886,617883.334817873,662543.273875342,0.05737,0,2020.17485238798,2020.23222238798,6220000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617883.334817873,662543.273875342,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6220000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.334817873,662543.273875342,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6220000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655476.668235597,603476.967696854,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6220000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655476.668235597,603476.967696854,651653.67667485,627214.631037528,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6220000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,651653.67667485,627214.631037528,650928.000667481,626144.501110633,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6220000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,651653.67667485,627214.631037528,642870.939182663,627068.235458317,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6220000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650928.000667481,626144.501110633,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6220000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650928.000667481,626144.501110633,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6220000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.939182663,627068.235458317,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6220000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.939182663,627068.235458317,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6220000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
