node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643132.262687951,735616.31744247,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8470000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,643132.262687951,735616.31744247,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8470000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,643132.262687951,735616.31744247,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8470000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,643132.262687951,735616.31744247,646174.65106874,744846.782080986,0.028757,0.018467,2020.15514395628,2020.16543395628,8470000,Liège,Liège,4031,4621,Liège,Liège,4031,4621
721,722,0.04767,646174.65106874,744846.782080986,647565.192336678,743383.859163906,0.076427,0.028757,2020.16543395628,2020.21310395628,8470000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,646174.65106874,744846.782080986,647022.777059966,751003.213072896,0.031187,0.028757,2020.16543395628,2020.16786395628,8470000,Liège,Liège,4621,4651,Liège,Liège,4621,4651
722,696,0.0000110601098499419,647565.192336678,743383.859163906,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8470000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647565.192336678,743383.859163906,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8470000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647022.777059966,751003.213072896,647151.98167006,751027.60940673,0.033527,0.031187,2020.16786395628,2020.17020395628,8470000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647022.777059966,751003.213072896,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8470000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647151.98167006,751027.60940673,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8470000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647151.98167006,751027.60940673,647263.487692824,751684.580797511,0.035847,0.033527,2020.17020395628,2020.17252395628,8470000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647263.487692824,751684.580797511,647425.612089309,753762.750675855,0.038167,0.035847,2020.17252395628,2020.17484395628,8470000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647263.487692824,751684.580797511,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8470000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647425.612089309,753762.750675855,631510.099565781,698179.537878789,0.064417,0.038167,2020.17484395628,2020.20109395628,8470000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647425.612089309,753762.750675855,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8470000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631510.099565781,698179.537878789,631287.036388594,698795.874263311,0.068517,0.064417,2020.20109395628,2020.20519395628,8470000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,631510.099565781,698179.537878789,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8470000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,631287.036388594,698795.874263311,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8470000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,631287.036388594,698795.874263311,624841.59172588,686593.721031016,0.070957,0.068517,2020.20519395628,2020.20763395628,8470000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,624841.59172588,686593.721031016,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8470000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,624841.59172588,686593.721031016,624737.343123424,683943.681899657,0.103747,0.070957,2020.20763395628,2020.24042395628,8470000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624737.343123424,683943.681899657,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8470000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624737.343123424,683943.681899657,628123.863848071,691867.975916678,0.106477,0.103747,2020.24042395628,2020.24315395628,8470000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,628123.863848071,691867.975916678,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8470000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,628123.863848071,691867.975916678,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8470000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,640164.243216522,740055.718832164,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8470000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640164.243216522,740055.718832164,640015.527528293,740021.270883011,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8470000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640015.527528293,740021.270883011,642031.071638042,732827.448884607,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8470000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640015.527528293,740021.270883011,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8470000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642031.071638042,732827.448884607,652235.484451492,732740.21301998,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8470000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642031.071638042,732827.448884607,642625.745236976,732987.164318205,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8470000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642625.745236976,732987.164318205,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8470000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642625.745236976,732987.164318205,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8470000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652235.484451492,732740.21301998,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652235.484451492,732740.21301998,645582.803831983,731394.566444203,0.019098,0.010997,2020.21311339891,2020.22121439891,8470000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645582.803831983,731394.566444203,659949.394183524,726573.924776481,0.038647,0.019098,2020.22121439891,2020.24076339891,8470000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645582.803831983,731394.566444203,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,659949.394183524,726573.924776481,661008.746554926,726926.657377618,0.040592,0.038647,2020.24076339891,2020.24270839891,8470000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
747,738,0.00240656830016754,659949.394183524,726573.924776481,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8470000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,661008.746554926,726926.657377618,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8470000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,661008.746554926,726926.657377618,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8470000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675144.902329013,673149.90814703,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8470000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.902329013,673149.90814703,666604.102970595,651040.872763425,0.01366,0,2020.16119318579,2020.17485318579,8470000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666604.102970595,651040.872763425,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8470000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666604.102970595,651040.872763425,617899.555872205,662547.918043989,0.07103,0.01366,2020.17485318579,2020.23222318579,8470000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617899.555872205,662547.918043989,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8470000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617899.555872205,662547.918043989,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8470000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666764.763808236,650885.011524739,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8470000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666764.763808236,650885.011524739,617993.286186478,662430.437810146,0.05737,0,2020.17485238798,2020.23222238798,8470000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617993.286186478,662430.437810146,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8470000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617993.286186478,662430.437810146,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8470000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655424.669424127,603415.354494463,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8470000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655424.669424127,603415.354494463,655440.867423472,603334.92560705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8470000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655440.867423472,603334.92560705,650393.489181257,628586.236462058,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8470000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655440.867423472,603334.92560705,642874.856781447,627063.910953366,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8470000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650393.489181257,628586.236462058,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8470000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650393.489181257,628586.236462058,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8470000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642874.856781447,627063.910953366,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8470000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642874.856781447,627063.910953366,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8470000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
