node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,640602.670905841,739398.006569412,640554.284522463,739765.588400284,0.018467,0.01811,2020.15478695628,2020.15514395628,3754000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
718,720,0.000357000000000024,640602.670905841,739398.006569412,640554.284522463,739765.588400284,0.018467,0.01811,2020.15478695628,2020.15514395628,3754000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
719,693,0.10988406010985,640554.284522463,739765.588400284,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3754000,Liège,Liège,4052,4920,Liège,Liège,4052,4920
719,692,0.19731506010985,640554.284522463,739765.588400284,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3754000,Liège,Liège,4052,4030,Liège,Liège,4052,4030
720,694,0.0197200601098499,640554.284522463,739765.588400284,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3754000,Liège,Liège,4052,4120,Liège,Liège,4052,4120
720,721,0.01029,640554.284522463,739765.588400284,643776.151893988,738390.030042596,0.028757,0.018467,2020.15514395628,2020.16543395628,3754000,Liège,Liège,4052,4053,Liège,Liège,4052,4053
721,722,0.04767,643776.151893988,738390.030042596,647858.588786694,742926.519462163,0.076427,0.028757,2020.16543395628,2020.21310395628,3754000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
721,723,0.00242999999999999,643776.151893988,738390.030042596,645875.024918562,755227.190580931,0.031187,0.028757,2020.16543395628,2020.16786395628,3754000,Liège,Liège,4053,4820,Liège,Liège,4053,4820
722,696,0.0000110601098499419,647858.588786694,742926.519462163,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3754000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647858.588786694,742926.519462163,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3754000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,645875.024918562,755227.190580931,646529.825451574,752396.487168771,0.033527,0.031187,2020.16786395628,2020.17020395628,3754000,Liège,Liège,4820,4651,Liège,Liège,4820,4651
723,697,0.00700006010984996,645875.024918562,755227.190580931,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3754000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
724,698,0.00192706010984997,646529.825451574,752396.487168771,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3754000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646529.825451574,752396.487168771,645327.735215144,751649.585201623,0.035847,0.033527,2020.17020395628,2020.17252395628,3754000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,645327.735215144,751649.585201623,647097.365403224,753675.797024799,0.038167,0.035847,2020.17252395628,2020.17484395628,3754000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,645327.735215144,751649.585201623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3754000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647097.365403224,753675.797024799,643609.280730941,730183.845566912,0.064417,0.038167,2020.17484395628,2020.20109395628,3754000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
726,700,0.0000200601098499509,647097.365403224,753675.797024799,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3754000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,643609.280730941,730183.845566912,650543.975104524,743528.525811641,0.068517,0.064417,2020.20109395628,2020.20519395628,3754000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
727,701,0.04207606010985,643609.280730941,730183.845566912,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3754000,Liège,Namur,4100,5020,Liège,Namur,4100,5020
728,702,0.00245606010984997,650543.975104524,743528.525811641,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3754000,Liège,Namur,4630,5300,Liège,Namur,4630,5300
728,729,0.00244,650543.975104524,743528.525811641,650675.453518212,741206.032799799,0.070957,0.068517,2020.20519395628,2020.20763395628,3754000,Liège,Liège,4630,4020,Liège,Liège,4630,4020
729,703,0.0000160601098499746,650675.453518212,741206.032799799,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650675.453518212,741206.032799799,624683.918112529,684067.987276919,0.103747,0.070957,2020.20763395628,2020.24042395628,3754000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624683.918112529,684067.987276919,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3754000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624683.918112529,684067.987276919,622151.240409774,685848.48597743,0.106477,0.103747,2020.24042395628,2020.24315395628,3754000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,622151.240409774,685848.48597743,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3754000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,622151.240409774,685848.48597743,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3754000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640488.037376498,739795.690525189,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3754000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640488.037376498,739795.690525189,640102.559259382,740015.52163129,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3754000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640102.559259382,740015.52163129,641797.64919339,733083.645253845,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3754000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640102.559259382,740015.52163129,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3754000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641797.64919339,733083.645253845,642685.769194881,732484.056202128,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3754000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
743,744,0.000519999999999993,641797.64919339,733083.645253845,641940.472995154,733102.043948993,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3754000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,641940.472995154,733102.043948993,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3754000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641940.472995154,733102.043948993,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3754000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,642685.769194881,732484.056202128,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3754000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,642685.769194881,732484.056202128,645497.474479168,731472.553632483,0.019098,0.010997,2020.21311339891,2020.22121439891,3754000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,645497.474479168,731472.553632483,652174.48103895,726166.33711155,0.038647,0.019098,2020.22121439891,2020.24076339891,3754000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645497.474479168,731472.553632483,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3754000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652174.48103895,726166.33711155,652319.136553118,726197.282559814,0.040592,0.038647,2020.24076339891,2020.24270839891,3754000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652174.48103895,726166.33711155,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3754000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652319.136553118,726197.282559814,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3754000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652319.136553118,726197.282559814,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3754000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675137.365283643,673144.475350986,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3754000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675137.365283643,673144.475350986,666655.678533081,651067.520139059,0.01366,0,2020.16119318579,2020.17485318579,3754000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666655.678533081,651067.520139059,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3754000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666655.678533081,651067.520139059,617897.645680361,662553.756849661,0.07103,0.01366,2020.17485318579,2020.23222318579,3754000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617897.645680361,662553.756849661,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3754000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617897.645680361,662553.756849661,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3754000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666652.505802781,651057.194823552,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3754000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666652.505802781,651057.194823552,617906.75126335,662561.939858099,0.05737,0,2020.17485238798,2020.23222238798,3754000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617906.75126335,662561.939858099,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3754000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617906.75126335,662561.939858099,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3754000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655515.584202044,603096.399390812,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3754000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655515.584202044,603096.399390812,655597.706209645,603407.600287728,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3754000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655597.706209645,603407.600287728,651465.208514141,624357.22032108,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3754000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655597.706209645,603407.600287728,642848.904097556,627815.731862366,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3754000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651465.208514141,624357.22032108,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3754000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651465.208514141,624357.22032108,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3754000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642848.904097556,627815.731862366,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3754000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642848.904097556,627815.731862366,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3754000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
