node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,641466.892674709,736891.104491084,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7228000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,641466.892674709,736891.104491084,647399.385057296,752381.086529866,0.028757,0.018467,2020.15514395628,2020.16543395628,7228000,Liège,Liège,4000,4651,Liège,Liège,4000,4651
721,722,0.04767,647399.385057296,752381.086529866,649359.433276013,748966.783596215,0.076427,0.028757,2020.16543395628,2020.21310395628,7228000,Liège,Liège,4651,4653,Liège,Liège,4651,4653
721,723,0.00242999999999999,647399.385057296,752381.086529866,648461.558102343,756654.219470206,0.031187,0.028757,2020.16543395628,2020.16786395628,7228000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
722,696,0.0000110601098499419,649359.433276013,748966.783596215,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7228000,Liège,Liège,4653,4621,Liège,Liège,4653,4621
722,695,0.04099506010985,649359.433276013,748966.783596215,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7228000,Liège,Liège,4653,4170,Liège,Liège,4653,4170
723,724,0.00234000000000001,648461.558102343,756654.219470206,648926.365216897,757940.279936104,0.033527,0.031187,2020.16786395628,2020.17020395628,7228000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
723,697,0.00700006010984996,648461.558102343,756654.219470206,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7228000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648926.365216897,757940.279936104,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7228000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,648926.365216897,757940.279936104,646160.886568226,750258.507798114,0.035847,0.033527,2020.17020395628,2020.17252395628,7228000,Liège,Liège,4841,4651,Liège,Liège,4841,4651
725,726,0.00231999999999999,646160.886568226,750258.507798114,647334.030917723,753739.965276221,0.038167,0.035847,2020.17252395628,2020.17484395628,7228000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646160.886568226,750258.507798114,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7228000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647334.030917723,753739.965276221,643510.873355661,732011.901334369,0.064417,0.038167,2020.17484395628,2020.20109395628,7228000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
726,700,0.0000200601098499509,647334.030917723,753739.965276221,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7228000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,643510.873355661,732011.901334369,650784.457011529,733439.76293384,0.068517,0.064417,2020.20109395628,2020.20519395628,7228000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
727,701,0.04207606010985,643510.873355661,732011.901334369,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7228000,Liège,Namur,4100,5020,Liège,Namur,4100,5020
728,702,0.00245606010984997,650784.457011529,733439.76293384,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7228000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,650784.457011529,733439.76293384,650630.303798386,736946.699426128,0.070957,0.068517,2020.20519395628,2020.20763395628,7228000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
729,703,0.0000160601098499746,650630.303798386,736946.699426128,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7228000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,730,0.03279,650630.303798386,736946.699426128,625003.909196656,685754.768126012,0.103747,0.070957,2020.20763395628,2020.24042395628,7228000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,704,0.0000130601098499578,625003.909196656,685754.768126012,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7228000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,625003.909196656,685754.768126012,642219.836609787,723002.400490468,0.106477,0.103747,2020.24042395628,2020.24315395628,7228000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,642219.836609787,723002.400490468,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7228000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,642219.836609787,723002.400490468,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7228000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,634626.355740273,757554.294666348,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7228000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
741,742,0.0000670000000000115,634626.355740273,757554.294666348,640029.264407066,740023.687777353,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7228000,Liège,Liège,4845,4052,Liège,Liège,4845,4052
742,743,0.00849,640029.264407066,740023.687777353,642041.661729276,732764.371643764,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7228000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640029.264407066,740023.687777353,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7228000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642041.661729276,732764.371643764,642353.752503239,732665.28869247,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7228000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
743,744,0.000519999999999993,642041.661729276,732764.371643764,642077.973496784,732808.845003561,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7228000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642077.973496784,732808.845003561,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7228000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642077.973496784,732808.845003561,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7228000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,642353.752503239,732665.28869247,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7228000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,642353.752503239,732665.28869247,645568.375631584,731353.172889621,0.019098,0.010997,2020.21311339891,2020.22121439891,7228000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,645568.375631584,731353.172889621,656435.068034331,725075.195446583,0.038647,0.019098,2020.22121439891,2020.24076339891,7228000,Liège,Limburg,4100,4340,Liège,Limburg,4100,4340
746,737,0.0000965683001675488,645568.375631584,731353.172889621,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7228000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,656435.068034331,725075.195446583,656566.467417015,724985.794491248,0.040592,0.038647,2020.24076339891,2020.24270839891,7228000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
747,738,0.00240656830016754,656435.068034331,725075.195446583,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7228000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,656566.467417015,724985.794491248,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7228000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656566.467417015,724985.794491248,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7228000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675151.453401327,673154.508692671,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7228000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.453401327,673154.508692671,666647.98024739,651059.840015795,0.01366,0,2020.16119318579,2020.17485318579,7228000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.98024739,651059.840015795,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7228000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.98024739,651059.840015795,617904.122514012,662541.75905803,0.07103,0.01366,2020.17485318579,2020.23222318579,7228000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617904.122514012,662541.75905803,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7228000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617904.122514012,662541.75905803,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7228000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.667597447,651056.816969655,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7228000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.667597447,651056.816969655,617896.019202419,662546.357455196,0.05737,0,2020.17485238798,2020.23222238798,7228000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617896.019202419,662546.357455196,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7228000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.019202419,662546.357455196,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7228000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655491.219095407,603114.314812972,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7228000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655491.219095407,603114.314812972,655459.635892443,603175.299206549,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7228000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655459.635892443,603175.299206549,655459.459174729,602936.75953298,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7228000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655459.635892443,603175.299206549,642869.555434967,627104.279279215,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7228000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655459.459174729,602936.75953298,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7228000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655459.459174729,602936.75953298,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7228000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642869.555434967,627104.279279215,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7228000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.555434967,627104.279279215,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7228000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
