node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,641622.193601566,729316.700816797,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7183000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,646255.302555498,750046.416383532,646079.366702565,749746.152548021,0.018467,0.01811,2020.15478695628,2020.15514395628,7183000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
718,720,0.000357000000000024,646255.302555498,750046.416383532,646079.366702565,749746.152548021,0.018467,0.01811,2020.15478695628,2020.15514395628,7183000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,646079.366702565,749746.152548021,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7183000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,646079.366702565,749746.152548021,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7183000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,646079.366702565,749746.152548021,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7183000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,646079.366702565,749746.152548021,647590.296988934,752093.733654632,0.028757,0.018467,2020.15514395628,2020.16543395628,7183000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
721,722,0.04767,647590.296988934,752093.733654632,647940.403283969,743101.676127975,0.076427,0.028757,2020.16543395628,2020.21310395628,7183000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647590.296988934,752093.733654632,647733.321893277,751864.239337475,0.031187,0.028757,2020.16543395628,2020.16786395628,7183000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647940.403283969,743101.676127975,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7183000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647940.403283969,743101.676127975,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7183000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647733.321893277,751864.239337475,646494.710140046,753036.547383531,0.033527,0.031187,2020.16786395628,2020.17020395628,7183000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647733.321893277,751864.239337475,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7183000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646494.710140046,753036.547383531,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7183000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646494.710140046,753036.547383531,646255.451556983,752791.577699554,0.035847,0.033527,2020.17020395628,2020.17252395628,7183000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,726,0.00231999999999999,646255.451556983,752791.577699554,647090.55012838,753647.848825928,0.038167,0.035847,2020.17252395628,2020.17484395628,7183000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646255.451556983,752791.577699554,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7183000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647090.55012838,753647.848825928,634293.780994081,690149.615995687,0.064417,0.038167,2020.17484395628,2020.20109395628,7183000,Liège,Namur,4650,5380,Liège,Namur,4650,5380
726,700,0.0000200601098499509,647090.55012838,753647.848825928,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7183000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634293.780994081,690149.615995687,625371.719024612,692475.818779154,0.068517,0.064417,2020.20109395628,2020.20519395628,7183000,Namur,Namur,5380,5340,Namur,Namur,5380,5340
727,701,0.04207606010985,634293.780994081,690149.615995687,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7183000,Namur,Namur,5380,5020,Namur,Namur,5380,5020
728,702,0.00245606010984997,625371.719024612,692475.818779154,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7183000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
728,729,0.00244,625371.719024612,692475.818779154,623968.963565112,681719.535976661,0.070957,0.068517,2020.20519395628,2020.20763395628,7183000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
729,703,0.0000160601098499746,623968.963565112,681719.535976661,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7183000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
729,730,0.03279,623968.963565112,681719.535976661,624701.940174128,683959.159124607,0.103747,0.070957,2020.20763395628,2020.24042395628,7183000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,704,0.0000130601098499578,624701.940174128,683959.159124607,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7183000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624701.940174128,683959.159124607,642871.134246724,732448.182437534,0.106477,0.103747,2020.24042395628,2020.24315395628,7183000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,706,0.01094506010985,642871.134246724,732448.182437534,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7183000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,642871.134246724,732448.182437534,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7183000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,639992.527895384,740228.616303294,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7183000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639992.527895384,740228.616303294,640038.279200922,740055.373286242,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7183000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640038.279200922,740055.373286242,646652.205815799,732708.013208256,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7183000,Liège,Liège,4052,4420,Liège,Liège,4052,4420
742,733,0.00000256830016753806,640038.279200922,740055.373286242,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7183000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646652.205815799,732708.013208256,652210.199576807,732704.130375019,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7183000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
743,744,0.000519999999999993,646652.205815799,732708.013208256,644939.05257263,732748.258026848,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7183000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
744,735,0.0838885683001676,644939.05257263,732748.258026848,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7183000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,644939.05257263,732748.258026848,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7183000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652210.199576807,732704.130375019,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652210.199576807,732704.130375019,645360.028879646,731202.978245404,0.019098,0.010997,2020.21311339891,2020.22121439891,7183000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645360.028879646,731202.978245404,653327.598102856,726222.454471467,0.038647,0.019098,2020.22121439891,2020.24076339891,7183000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645360.028879646,731202.978245404,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7183000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653327.598102856,726222.454471467,652536.776061905,726655.110992304,0.040592,0.038647,2020.24076339891,2020.24270839891,7183000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653327.598102856,726222.454471467,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7183000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652536.776061905,726655.110992304,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7183000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652536.776061905,726655.110992304,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7183000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675146.192080674,673158.973985191,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7183000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.192080674,673158.973985191,666647.59645618,651034.682267568,0.01366,0,2020.16119318579,2020.17485318579,7183000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.59645618,651034.682267568,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7183000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.59645618,651034.682267568,617895.056945049,662540.158111072,0.07103,0.01366,2020.17485318579,2020.23222318579,7183000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.056945049,662540.158111072,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7183000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.056945049,662540.158111072,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7183000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666598.166710448,651055.119118675,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7183000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666598.166710448,651055.119118675,620761.340102973,658441.296983331,0.05737,0,2020.17485238798,2020.23222238798,7183000,Bruxelles,Hainaut,1000,6061,Bruxelles,Hainaut,1000,6061
760,757,0.0000182896199588667,620761.340102973,658441.296983331,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7183000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620761.340102973,658441.296983331,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7183000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,645000.463956382,627462.726339997,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7183000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,645000.463956382,627462.726339997,644976.988544843,627442.350250727,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7183000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,644976.988544843,627442.350250727,649870.729480734,628251.189562397,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7183000,Hainaut,Hainaut,7060,7850,Hainaut,Hainaut,7060,7850
767,769,0.04098,644976.988544843,627442.350250727,642869.100856717,627096.159017152,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7183000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,649870.729480734,628251.189562397,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7183000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,649870.729480734,628251.189562397,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7183000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642869.100856717,627096.159017152,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7183000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.100856717,627096.159017152,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7183000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
