node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645391.323977839,737290.905101604,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8884000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,645391.323977839,737290.905101604,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8884000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,645391.323977839,737290.905101604,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8884000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,645391.323977839,737290.905101604,645832.320282226,748803.056765103,0.028757,0.018467,2020.15514395628,2020.16543395628,8884000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
721,722,0.04767,645832.320282226,748803.056765103,647761.536673967,742728.791956928,0.076427,0.028757,2020.16543395628,2020.21310395628,8884000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
721,723,0.00242999999999999,645832.320282226,748803.056765103,646305.988469033,748352.462268294,0.031187,0.028757,2020.16543395628,2020.16786395628,8884000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,647761.536673967,742728.791956928,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8884000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647761.536673967,742728.791956928,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8884000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646305.988469033,748352.462268294,646159.978317761,747950.412708401,0.033527,0.031187,2020.16786395628,2020.17020395628,8884000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,646305.988469033,748352.462268294,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8884000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646159.978317761,747950.412708401,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8884000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,646159.978317761,747950.412708401,647677.196976405,754009.566756831,0.035847,0.033527,2020.17020395628,2020.17252395628,8884000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,726,0.00231999999999999,647677.196976405,754009.566756831,647243.273736045,753513.372855351,0.038167,0.035847,2020.17252395628,2020.17484395628,8884000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647677.196976405,754009.566756831,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8884000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647243.273736045,753513.372855351,629393.481961381,697741.776742433,0.064417,0.038167,2020.17484395628,2020.20109395628,8884000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647243.273736045,753513.372855351,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8884000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629393.481961381,697741.776742433,628617.511651582,700233.689341493,0.068517,0.064417,2020.20109395628,2020.20519395628,8884000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629393.481961381,697741.776742433,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8884000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628617.511651582,700233.689341493,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8884000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628617.511651582,700233.689341493,650796.847745366,740517.552555646,0.070957,0.068517,2020.20519395628,2020.20763395628,8884000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650796.847745366,740517.552555646,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650796.847745366,740517.552555646,624653.410882713,683996.878687512,0.103747,0.070957,2020.20763395628,2020.24042395628,8884000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624653.410882713,683996.878687512,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8884000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624653.410882713,683996.878687512,656956.55819699,709828.553436472,0.106477,0.103747,2020.24042395628,2020.24315395628,8884000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656956.55819699,709828.553436472,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8884000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656956.55819699,709828.553436472,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8884000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640234.585174764,739761.35870785,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8884000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640234.585174764,739761.35870785,640153.331360324,740001.163554973,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8884000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640153.331360324,740001.163554973,637841.239053707,736651.073048726,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8884000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640153.331360324,740001.163554973,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8884000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,637841.239053707,736651.073048726,652158.899459447,732774.373679074,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8884000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,637841.239053707,736651.073048726,637741.557973088,736682.45982363,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8884000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
744,735,0.0838885683001676,637741.557973088,736682.45982363,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8884000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,637741.557973088,736682.45982363,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8884000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652158.899459447,732774.373679074,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8884000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652158.899459447,732774.373679074,645698.471527289,731384.510520774,0.019098,0.010997,2020.21311339891,2020.22121439891,8884000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645698.471527289,731384.510520774,652615.341820518,726458.802632379,0.038647,0.019098,2020.22121439891,2020.24076339891,8884000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645698.471527289,731384.510520774,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8884000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652615.341820518,726458.802632379,656763.790455116,724712.039006216,0.040592,0.038647,2020.24076339891,2020.24270839891,8884000,Liège,Limburg,4342,4367,Liège,Limburg,4342,4367
747,738,0.00240656830016754,652615.341820518,726458.802632379,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8884000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656763.790455116,724712.039006216,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8884000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,656763.790455116,724712.039006216,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8884000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675251.349569148,673185.545378789,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8884000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675251.349569148,673185.545378789,666663.082054967,651049.80196891,0.01366,0,2020.16119318579,2020.17485318579,8884000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666663.082054967,651049.80196891,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8884000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666663.082054967,651049.80196891,617723.370110968,662484.025877748,0.07103,0.01366,2020.17485318579,2020.23222318579,8884000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617723.370110968,662484.025877748,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8884000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617723.370110968,662484.025877748,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8884000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666505.35367211,651135.120007445,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8884000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666505.35367211,651135.120007445,620885.777259183,658292.972375939,0.05737,0,2020.17485238798,2020.23222238798,8884000,Bruxelles,Hainaut,1000,6061,Bruxelles,Hainaut,1000,6061
760,757,0.0000182896199588667,620885.777259183,658292.972375939,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8884000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620885.777259183,658292.972375939,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8884000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655508.491500388,603237.950278062,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8884000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655508.491500388,603237.950278062,655565.186314063,603010.85738017,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8884000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655565.186314063,603010.85738017,661933.09619818,654473.795611085,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8884000,Hainaut,VlaamsBrabant,7890,1560,Hainaut,VlaamsBrabant,7890,1560
767,769,0.04098,655565.186314063,603010.85738017,642860.848019854,626177.308809357,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8884000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,661933.09619818,654473.795611085,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8884000,VlaamsBrabant,Hainaut,1560,7830,VlaamsBrabant,Hainaut,1560,7830
768,763,0.0166948087400222,661933.09619818,654473.795611085,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8884000,VlaamsBrabant,VlaamsBrabant,1560,3370,VlaamsBrabant,VlaamsBrabant,1560,3370
769,764,0.0000128087400221993,642860.848019854,626177.308809357,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8884000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642860.848019854,626177.308809357,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8884000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
