node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,640996.255311335,728441.421108499,641243.894948567,727594.520105986,0.018467,0.01811,2020.15478695628,2020.15514395628,5878000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
718,720,0.000357000000000024,640996.255311335,728441.421108499,641243.894948567,727594.520105986,0.018467,0.01811,2020.15478695628,2020.15514395628,5878000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
719,693,0.10988406010985,641243.894948567,727594.520105986,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5878000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
719,692,0.19731506010985,641243.894948567,727594.520105986,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5878000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,641243.894948567,727594.520105986,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5878000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,641243.894948567,727594.520105986,647868.771016702,754224.630699204,0.028757,0.018467,2020.15514395628,2020.16543395628,5878000,Liège,Liège,4400,4650,Liège,Liège,4400,4650
721,722,0.04767,647868.771016702,754224.630699204,647964.60650707,743184.071404982,0.076427,0.028757,2020.16543395628,2020.21310395628,5878000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647868.771016702,754224.630699204,647103.512589135,751383.610448586,0.031187,0.028757,2020.16543395628,2020.16786395628,5878000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
722,696,0.0000110601098499419,647964.60650707,743184.071404982,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5878000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647964.60650707,743184.071404982,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5878000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647103.512589135,751383.610448586,647446.313254709,753037.916728282,0.033527,0.031187,2020.16786395628,2020.17020395628,5878000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647103.512589135,751383.610448586,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5878000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647446.313254709,753037.916728282,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5878000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647446.313254709,753037.916728282,647644.416553371,754325.37842638,0.035847,0.033527,2020.17020395628,2020.17252395628,5878000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647644.416553371,754325.37842638,646990.030772319,753547.818572058,0.038167,0.035847,2020.17252395628,2020.17484395628,5878000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647644.416553371,754325.37842638,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5878000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646990.030772319,753547.818572058,629393.012875048,700848.821192343,0.064417,0.038167,2020.17484395628,2020.20109395628,5878000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
726,700,0.0000200601098499509,646990.030772319,753547.818572058,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5878000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,629393.012875048,700848.821192343,630245.78910297,704945.724597963,0.068517,0.064417,2020.20109395628,2020.20519395628,5878000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629393.012875048,700848.821192343,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5878000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630245.78910297,704945.724597963,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5878000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630245.78910297,704945.724597963,650813.443149821,740429.84513263,0.070957,0.068517,2020.20519395628,2020.20763395628,5878000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650813.443149821,740429.84513263,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5878000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650813.443149821,740429.84513263,624795.833699235,684034.988002072,0.103747,0.070957,2020.20763395628,2020.24042395628,5878000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624795.833699235,684034.988002072,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5878000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624795.833699235,684034.988002072,627192.921263496,692545.637948459,0.106477,0.103747,2020.24042395628,2020.24315395628,5878000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
731,706,0.01094506010985,627192.921263496,692545.637948459,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5878000,Namur,Liège,5300,4102,Namur,Liège,5300,4102
731,705,0.0000160601098499608,627192.921263496,692545.637948459,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5878000,Namur,Liège,5300,4257,Namur,Liège,5300,4257
741,732,0.041053,638926.667731676,739564.577592524,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5878000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638926.667731676,739564.577592524,640110.718240776,740057.727294174,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5878000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640110.718240776,740057.727294174,647183.571664242,731688.496307538,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5878000,Liège,Liège,4052,4420,Liège,Liège,4052,4420
742,733,0.00000256830016753806,640110.718240776,740057.727294174,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5878000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,647183.571664242,731688.496307538,652124.377755406,732723.596194069,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5878000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
743,744,0.000519999999999993,647183.571664242,731688.496307538,641221.260756184,731052.068296158,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5878000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
744,735,0.0838885683001676,641221.260756184,731052.068296158,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5878000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641221.260756184,731052.068296158,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5878000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652124.377755406,732723.596194069,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5878000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652124.377755406,732723.596194069,647420.079890699,731640.769404235,0.019098,0.010997,2020.21311339891,2020.22121439891,5878000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,647420.079890699,731640.769404235,653884.689433754,726708.457265,0.038647,0.019098,2020.22121439891,2020.24076339891,5878000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,647420.079890699,731640.769404235,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5878000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,653884.689433754,726708.457265,654183.055545829,726364.713721302,0.040592,0.038647,2020.24076339891,2020.24270839891,5878000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653884.689433754,726708.457265,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5878000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654183.055545829,726364.713721302,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5878000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654183.055545829,726364.713721302,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5878000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675146.77965926,673156.227027708,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5878000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.77965926,673156.227027708,666665.458779307,651049.08467421,0.01366,0,2020.16119318579,2020.17485318579,5878000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666665.458779307,651049.08467421,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5878000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666665.458779307,651049.08467421,620933.698827187,658344.602000872,0.07103,0.01366,2020.17485318579,2020.23222318579,5878000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620933.698827187,658344.602000872,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5878000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620933.698827187,658344.602000872,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5878000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666682.878496415,651028.732776427,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5878000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666682.878496415,651028.732776427,617927.528440736,662506.475903412,0.05737,0,2020.17485238798,2020.23222238798,5878000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617927.528440736,662506.475903412,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5878000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617927.528440736,662506.475903412,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5878000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655445.359934526,603314.316393901,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5878000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655445.359934526,603314.316393901,650904.453899063,628003.036673652,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5878000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,650904.453899063,628003.036673652,650749.337216137,627932.497762365,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5878000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,650904.453899063,628003.036673652,643161.869786171,627186.717253084,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5878000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650749.337216137,627932.497762365,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5878000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650749.337216137,627932.497762365,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5878000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,643161.869786171,627186.717253084,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5878000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,643161.869786171,627186.717253084,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5878000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
