node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,640515.54572092,739334.777801014,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7984000,Liège,Liège,4052,4920,Liège,Liège,4052,4920
719,692,0.19731506010985,640515.54572092,739334.777801014,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7984000,Liège,Liège,4052,4030,Liège,Liège,4052,4030
720,694,0.0197200601098499,640515.54572092,739334.777801014,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7984000,Liège,Liège,4052,4120,Liège,Liège,4052,4120
720,721,0.01029,640515.54572092,739334.777801014,647962.305245501,751795.078359949,0.028757,0.018467,2020.15514395628,2020.16543395628,7984000,Liège,Liège,4052,4651,Liège,Liège,4052,4651
721,722,0.04767,647962.305245501,751795.078359949,647987.587306394,743103.50004825,0.076427,0.028757,2020.16543395628,2020.21310395628,7984000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647962.305245501,751795.078359949,647555.801529237,753882.432510543,0.031187,0.028757,2020.16543395628,2020.16786395628,7984000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,647987.587306394,743103.50004825,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7984000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647987.587306394,743103.50004825,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7984000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647555.801529237,753882.432510543,647691.202789742,754489.725149543,0.033527,0.031187,2020.16786395628,2020.17020395628,7984000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647555.801529237,753882.432510543,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7984000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647691.202789742,754489.725149543,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7984000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647691.202789742,754489.725149543,647129.868855621,754678.527101972,0.035847,0.033527,2020.17020395628,2020.17252395628,7984000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647129.868855621,754678.527101972,647153.709626081,753712.962076606,0.038167,0.035847,2020.17252395628,2020.17484395628,7984000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647129.868855621,754678.527101972,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7984000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647153.709626081,753712.962076606,628307.168125938,703041.276219045,0.064417,0.038167,2020.17484395628,2020.20109395628,7984000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647153.709626081,753712.962076606,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7984000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628307.168125938,703041.276219045,628712.411362497,703249.301604481,0.068517,0.064417,2020.20109395628,2020.20519395628,7984000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628307.168125938,703041.276219045,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7984000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628712.411362497,703249.301604481,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7984000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628712.411362497,703249.301604481,628854.707879018,705369.11845063,0.070957,0.068517,2020.20519395628,2020.20763395628,7984000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628854.707879018,705369.11845063,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7984000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628854.707879018,705369.11845063,624685.867236209,683820.076428859,0.103747,0.070957,2020.20763395628,2020.24042395628,7984000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624685.867236209,683820.076428859,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7984000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624685.867236209,683820.076428859,624800.673666923,683748.818442775,0.106477,0.103747,2020.24042395628,2020.24315395628,7984000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624800.673666923,683748.818442775,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7984000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624800.673666923,683748.818442775,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7984000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639985.343634159,740150.159603321,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7984000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639985.343634159,740150.159603321,640069.592469782,740026.173086242,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7984000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640069.592469782,740026.173086242,642448.26502152,732884.25975247,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7984000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640069.592469782,740026.173086242,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7984000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642448.26502152,732884.25975247,651547.487647619,732676.90469453,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7984000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
743,744,0.000519999999999993,642448.26502152,732884.25975247,641900.011341661,732372.803574617,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7984000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,641900.011341661,732372.803574617,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7984000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641900.011341661,732372.803574617,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7984000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,651547.487647619,732676.90469453,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7984000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
745,746,0.008101,651547.487647619,732676.90469453,645816.747408225,731318.363592769,0.019098,0.010997,2020.21311339891,2020.22121439891,7984000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
746,747,0.019549,645816.747408225,731318.363592769,655506.731395064,725130.263613666,0.038647,0.019098,2020.22121439891,2020.24076339891,7984000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645816.747408225,731318.363592769,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7984000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,655506.731395064,725130.263613666,657557.73545274,725038.839198981,0.040592,0.038647,2020.24076339891,2020.24270839891,7984000,Liège,Limburg,4340,3717,Liège,Limburg,4340,3717
747,738,0.00240656830016754,655506.731395064,725130.263613666,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7984000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657557.73545274,725038.839198981,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7984000,Limburg,Namur,3717,5300,Limburg,Namur,3717,5300
748,739,0.0113905683001675,657557.73545274,725038.839198981,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7984000,Limburg,Limburg,3717,4340,Limburg,Limburg,3717,4340
753,749,0.00000899999999999512,675147.013904774,673157.181593218,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7984000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.013904774,673157.181593218,666655.218950558,651047.955701923,0.01366,0,2020.16119318579,2020.17485318579,7984000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666655.218950558,651047.955701923,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7984000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666655.218950558,651047.955701923,617893.635029645,662541.43796805,0.07103,0.01366,2020.17485318579,2020.23222318579,7984000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617893.635029645,662541.43796805,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7984000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617893.635029645,662541.43796805,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7984000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.688378228,651044.402020148,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7984000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.688378228,651044.402020148,617897.63589204,662543.103143769,0.05737,0,2020.17485238798,2020.23222238798,7984000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617897.63589204,662543.103143769,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7984000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.63589204,662543.103143769,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7984000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655470.448461349,603463.750042106,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7984000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655470.448461349,603463.750042106,650051.446560304,626801.425024105,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7984000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650051.446560304,626801.425024105,650598.325828826,627753.868476144,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7984000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650051.446560304,626801.425024105,642877.719671991,627140.032934231,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7984000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650598.325828826,627753.868476144,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7984000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650598.325828826,627753.868476144,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7984000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642877.719671991,627140.032934231,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7984000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642877.719671991,627140.032934231,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7984000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
