node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643756.142812216,742391.91351413,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9604000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
719,692,0.19731506010985,643756.142812216,742391.91351413,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9604000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,643756.142812216,742391.91351413,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9604000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,643756.142812216,742391.91351413,645774.66002525,746374.204974731,0.028757,0.018467,2020.15514395628,2020.16543395628,9604000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
721,722,0.04767,645774.66002525,746374.204974731,647971.676723731,743181.383513356,0.076427,0.028757,2020.16543395628,2020.21310395628,9604000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645774.66002525,746374.204974731,643960.430095083,742809.398391714,0.031187,0.028757,2020.16543395628,2020.16786395628,9604000,Liège,Liège,4630,4624,Liège,Liège,4630,4624
722,696,0.0000110601098499419,647971.676723731,743181.383513356,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9604000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647971.676723731,743181.383513356,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9604000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,643960.430095083,742809.398391714,644887.385212897,745597.534201058,0.033527,0.031187,2020.16786395628,2020.17020395628,9604000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
723,697,0.00700006010984996,643960.430095083,742809.398391714,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9604000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
724,698,0.00192706010984997,644887.385212897,745597.534201058,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9604000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,644887.385212897,745597.534201058,645075.250459049,750384.859117631,0.035847,0.033527,2020.17020395628,2020.17252395628,9604000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
725,726,0.00231999999999999,645075.250459049,750384.859117631,647136.370920706,753902.328945713,0.038167,0.035847,2020.17252395628,2020.17484395628,9604000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
725,699,0.00234006010984994,645075.250459049,750384.859117631,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9604000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,647136.370920706,753902.328945713,629489.224360858,677910.188284475,0.064417,0.038167,2020.17484395628,2020.20109395628,9604000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647136.370920706,753902.328945713,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9604000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629489.224360858,677910.188284475,627875.290988374,701982.723206643,0.068517,0.064417,2020.20109395628,2020.20519395628,9604000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
727,701,0.04207606010985,629489.224360858,677910.188284475,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9604000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,627875.290988374,701982.723206643,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9604000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,627875.290988374,701982.723206643,627488.385101734,698670.993095582,0.070957,0.068517,2020.20519395628,2020.20763395628,9604000,Namur,Namur,5300,5340,Namur,Namur,5300,5340
729,703,0.0000160601098499746,627488.385101734,698670.993095582,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9604000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,730,0.03279,627488.385101734,698670.993095582,624882.890235177,684287.205252596,0.103747,0.070957,2020.20763395628,2020.24042395628,9604000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
730,704,0.0000130601098499578,624882.890235177,684287.205252596,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9604000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624882.890235177,684287.205252596,623623.368067676,683256.371506054,0.106477,0.103747,2020.24042395628,2020.24315395628,9604000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,623623.368067676,683256.371506054,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9604000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,623623.368067676,683256.371506054,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9604000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639263.044374689,740092.830646516,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9604000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639263.044374689,740092.830646516,639960.434063831,740034.801193416,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9604000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639960.434063831,740034.801193416,645113.18785352,735117.403550167,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9604000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,639960.434063831,740034.801193416,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9604000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645113.18785352,735117.403550167,652162.289403643,732730.655438118,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9604000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,645113.18785352,735117.403550167,642358.774024461,734994.03358922,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9604000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,642358.774024461,734994.03358922,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9604000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642358.774024461,734994.03358922,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9604000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652162.289403643,732730.655438118,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9604000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652162.289403643,732730.655438118,645732.634074854,731427.980510897,0.019098,0.010997,2020.21311339891,2020.22121439891,9604000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645732.634074854,731427.980510897,643050.54381327,731712.215925334,0.038647,0.019098,2020.22121439891,2020.24076339891,9604000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,737,0.0000965683001675488,645732.634074854,731427.980510897,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9604000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,643050.54381327,731712.215925334,648071.892865799,721485.664002952,0.040592,0.038647,2020.24076339891,2020.24270839891,9604000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
747,738,0.00240656830016754,643050.54381327,731712.215925334,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9604000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
748,740,0.000461568300167539,648071.892865799,721485.664002952,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9604000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,648071.892865799,721485.664002952,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9604000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675120.205659516,673143.302554915,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9604000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675120.205659516,673143.302554915,666523.644032947,650852.479151762,0.01366,0,2020.16119318579,2020.17485318579,9604000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666523.644032947,650852.479151762,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9604000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666523.644032947,650852.479151762,617859.469208316,662523.494097283,0.07103,0.01366,2020.17485318579,2020.23222318579,9604000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617859.469208316,662523.494097283,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9604000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617859.469208316,662523.494097283,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9604000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666649.203788398,651048.133247129,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9604000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666649.203788398,651048.133247129,617870.124021761,662664.580953423,0.05737,0,2020.17485238798,2020.23222238798,9604000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.124021761,662664.580953423,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9604000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.124021761,662664.580953423,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9604000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649129.740803402,615708.513282346,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9604000,Hainaut,Hainaut,7822,7890,Hainaut,Hainaut,7822,7890
766,767,0.0000910000000000008,649129.740803402,615708.513282346,649066.018120774,616225.96756684,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9604000,Hainaut,Hainaut,7822,7822,Hainaut,Hainaut,7822,7822
767,768,0.02703,649066.018120774,616225.96756684,650874.077412843,623198.234201935,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9604000,Hainaut,Hainaut,7822,7850,Hainaut,Hainaut,7822,7850
767,769,0.04098,649066.018120774,616225.96756684,644460.709791625,613237.404250879,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9604000,Hainaut,Hainaut,7822,7942,Hainaut,Hainaut,7822,7942
768,762,0.0139628087400222,650874.077412843,623198.234201935,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9604000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650874.077412843,623198.234201935,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9604000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,644460.709791625,613237.404250879,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9604000,Hainaut,Hainaut,7942,7060,Hainaut,Hainaut,7942,7060
769,765,0.0136738087400222,644460.709791625,613237.404250879,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9604000,Hainaut,Hainaut,7942,7941,Hainaut,Hainaut,7942,7941
