node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,647413.149049798,746272.132298377,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7210000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,647413.149049798,746272.132298377,647312.097248069,747554.984459939,0.028757,0.018467,2020.15514395628,2020.16543395628,7210000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
721,722,0.04767,647312.097248069,747554.984459939,648018.869932469,743307.798586418,0.076427,0.028757,2020.16543395628,2020.21310395628,7210000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647312.097248069,747554.984459939,647275.026815571,753934.10698156,0.031187,0.028757,2020.16543395628,2020.16786395628,7210000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
722,696,0.0000110601098499419,648018.869932469,743307.798586418,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7210000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648018.869932469,743307.798586418,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7210000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647275.026815571,753934.10698156,648551.93209765,756715.470735606,0.033527,0.031187,2020.16786395628,2020.17020395628,7210000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647275.026815571,753934.10698156,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7210000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648551.93209765,756715.470735606,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7210000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648551.93209765,756715.470735606,648037.136876472,755045.674066009,0.035847,0.033527,2020.17020395628,2020.17252395628,7210000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648037.136876472,755045.674066009,647261.085337322,755519.900889838,0.038167,0.035847,2020.17252395628,2020.17484395628,7210000,Liège,Liège,4650,4820,Liège,Liège,4650,4820
725,699,0.00234006010984994,648037.136876472,755045.674066009,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7210000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647261.085337322,755519.900889838,634290.353906359,686404.162601723,0.064417,0.038167,2020.17484395628,2020.20109395628,7210000,Liège,Namur,4820,5020,Liège,Namur,4820,5020
726,700,0.0000200601098499509,647261.085337322,755519.900889838,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7210000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
727,728,0.00409999999999999,634290.353906359,686404.162601723,635019.284165217,718636.733745962,0.068517,0.064417,2020.20109395628,2020.20519395628,7210000,Namur,Liège,5020,4577,Namur,Liège,5020,4577
727,701,0.04207606010985,634290.353906359,686404.162601723,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7210000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,635019.284165217,718636.733745962,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7210000,Liège,Namur,4577,5300,Liège,Namur,4577,5300
728,729,0.00244,635019.284165217,718636.733745962,634541.75049838,719705.772875062,0.070957,0.068517,2020.20519395628,2020.20763395628,7210000,Liège,Liège,4577,4550,Liège,Liège,4577,4550
729,703,0.0000160601098499746,634541.75049838,719705.772875062,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7210000,Liège,Liège,4550,4020,Liège,Liège,4550,4020
729,730,0.03279,634541.75049838,719705.772875062,624521.02941946,684102.742913682,0.103747,0.070957,2020.20763395628,2020.24042395628,7210000,Liège,Namur,4550,5100,Liège,Namur,4550,5100
730,704,0.0000130601098499578,624521.02941946,684102.742913682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7210000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624521.02941946,684102.742913682,623596.142755627,691770.326861184,0.106477,0.103747,2020.24042395628,2020.24315395628,7210000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,623596.142755627,691770.326861184,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7210000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,623596.142755627,691770.326861184,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7210000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639896.695241383,740112.488033043,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7210000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639896.695241383,740112.488033043,640060.695284505,740071.856561053,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7210000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640060.695284505,740071.856561053,638726.880258437,738194.301705364,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7210000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640060.695284505,740071.856561053,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7210000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638726.880258437,738194.301705364,652146.456919168,732714.060935596,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7210000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,638726.880258437,738194.301705364,639406.644119267,737050.729906558,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7210000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
744,735,0.0838885683001676,639406.644119267,737050.729906558,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7210000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,639406.644119267,737050.729906558,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7210000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652146.456919168,732714.060935596,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652146.456919168,732714.060935596,645773.995901912,731399.918578341,0.019098,0.010997,2020.21311339891,2020.22121439891,7210000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645773.995901912,731399.918578341,655383.842628877,726349.429302083,0.038647,0.019098,2020.22121439891,2020.24076339891,7210000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645773.995901912,731399.918578341,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7210000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,655383.842628877,726349.429302083,654796.60839538,726678.537629302,0.040592,0.038647,2020.24076339891,2020.24270839891,7210000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,655383.842628877,726349.429302083,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7210000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654796.60839538,726678.537629302,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7210000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654796.60839538,726678.537629302,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7210000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675143.146329277,673136.522769283,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7210000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675143.146329277,673136.522769283,666656.472821906,651060.59772585,0.01366,0,2020.16119318579,2020.17485318579,7210000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.472821906,651060.59772585,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7210000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.472821906,651060.59772585,617884.819353137,662532.796567176,0.07103,0.01366,2020.17485318579,2020.23222318579,7210000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617884.819353137,662532.796567176,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7210000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617884.819353137,662532.796567176,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7210000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.144039313,651050.573240542,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7210000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.144039313,651050.573240542,617897.303654975,662547.780239934,0.05737,0,2020.17485238798,2020.23222238798,7210000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617897.303654975,662547.780239934,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7210000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.303654975,662547.780239934,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7210000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655458.739989348,603408.564654717,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7210000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655458.739989348,603408.564654717,655461.539103348,603420.936448362,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7210000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655461.539103348,603420.936448362,650334.986331763,627747.520417251,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7210000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655461.539103348,603420.936448362,642872.689836419,627049.663180105,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7210000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650334.986331763,627747.520417251,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7210000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650334.986331763,627747.520417251,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7210000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642872.689836419,627049.663180105,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7210000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642872.689836419,627049.663180105,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7210000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
