node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,643998.758152697,750265.637545984,643704.445150714,750287.768807274,0.018467,0.01811,2020.15478695628,2020.15514395628,5527000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
719,693,0.10988406010985,643704.445150714,750287.768807274,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5527000,Liège,Liège,4861,4920,Liège,Liège,4861,4920
719,692,0.19731506010985,643704.445150714,750287.768807274,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5527000,Liège,Liège,4861,4030,Liège,Liège,4861,4030
720,694,0.0197200601098499,643704.445150714,750287.768807274,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5527000,Liège,Liège,4861,4120,Liège,Liège,4861,4120
720,721,0.01029,643704.445150714,750287.768807274,648152.818797705,754261.244085848,0.028757,0.018467,2020.15514395628,2020.16543395628,5527000,Liège,Liège,4861,4650,Liège,Liège,4861,4650
721,722,0.04767,648152.818797705,754261.244085848,643045.486338912,748204.724257457,0.076427,0.028757,2020.16543395628,2020.21310395628,5527000,Liège,Liège,4650,4877,Liège,Liège,4650,4877
721,723,0.00242999999999999,648152.818797705,754261.244085848,648690.792011261,755677.024983946,0.031187,0.028757,2020.16543395628,2020.16786395628,5527000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,643045.486338912,748204.724257457,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5527000,Liège,Liège,4877,4621,Liège,Liège,4877,4621
722,695,0.04099506010985,643045.486338912,748204.724257457,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5527000,Liège,Liège,4877,4170,Liège,Liège,4877,4170
723,724,0.00234000000000001,648690.792011261,755677.024983946,648965.20019336,755817.316573467,0.033527,0.031187,2020.16786395628,2020.17020395628,5527000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648690.792011261,755677.024983946,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5527000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648965.20019336,755817.316573467,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5527000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648965.20019336,755817.316573467,649716.86494504,755881.765957629,0.035847,0.033527,2020.17020395628,2020.17252395628,5527000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,649716.86494504,755881.765957629,646816.020915657,754648.570996456,0.038167,0.035847,2020.17252395628,2020.17484395628,5527000,Liège,Liège,4890,4820,Liège,Liège,4890,4820
725,699,0.00234006010984994,649716.86494504,755881.765957629,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5527000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,646816.020915657,754648.570996456,636807.44135996,708498.889415008,0.064417,0.038167,2020.17484395628,2020.20109395628,5527000,Liège,Liège,4820,4520,Liège,Liège,4820,4520
726,700,0.0000200601098499509,646816.020915657,754648.570996456,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5527000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
727,728,0.00409999999999999,636807.44135996,708498.889415008,637116.015210688,709948.250470445,0.068517,0.064417,2020.20109395628,2020.20519395628,5527000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
727,701,0.04207606010985,636807.44135996,708498.889415008,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5527000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,637116.015210688,709948.250470445,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5527000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
728,729,0.00244,637116.015210688,709948.250470445,650661.011402839,740116.180977113,0.070957,0.068517,2020.20519395628,2020.20763395628,5527000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
729,703,0.0000160601098499746,650661.011402839,740116.180977113,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5527000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650661.011402839,740116.180977113,647230.648537945,734015.794046911,0.103747,0.070957,2020.20763395628,2020.24042395628,5527000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
730,704,0.0000130601098499578,647230.648537945,734015.794046911,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5527000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,647230.648537945,734015.794046911,646247.600543838,734009.139182445,0.106477,0.103747,2020.24042395628,2020.24315395628,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
731,706,0.01094506010985,646247.600543838,734009.139182445,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5527000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,705,0.0000160601098499608,646247.600543838,734009.139182445,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5527000,Liège,Liège,4000,4257,Liège,Liège,4000,4257
741,732,0.041053,642863.761045047,741353.728571319,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5527000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,642863.761045047,741353.728571319,640025.5589053,740049.608396976,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5527000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640025.5589053,740049.608396976,641616.953575919,734270.139384036,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5527000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640025.5589053,740049.608396976,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5527000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641616.953575919,734270.139384036,652151.606414249,732743.816929085,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5527000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641616.953575919,734270.139384036,642080.677166513,734456.300150096,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5527000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
744,735,0.0838885683001676,642080.677166513,734456.300150096,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5527000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642080.677166513,734456.300150096,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5527000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652151.606414249,732743.816929085,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652151.606414249,732743.816929085,645545.11502243,731163.402465722,0.019098,0.010997,2020.21311339891,2020.22121439891,5527000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645545.11502243,731163.402465722,652405.163192841,726476.422353341,0.038647,0.019098,2020.22121439891,2020.24076339891,5527000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645545.11502243,731163.402465722,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5527000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652405.163192841,726476.422353341,654642.117913098,724880.484990837,0.040592,0.038647,2020.24076339891,2020.24270839891,5527000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652405.163192841,726476.422353341,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5527000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654642.117913098,724880.484990837,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5527000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654642.117913098,724880.484990837,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5527000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675157.266498065,673165.359642626,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5527000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675157.266498065,673165.359642626,666618.027758721,651070.22202634,0.01366,0,2020.16119318579,2020.17485318579,5527000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666618.027758721,651070.22202634,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5527000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666618.027758721,651070.22202634,617870.128119777,662504.335744761,0.07103,0.01366,2020.17485318579,2020.23222318579,5527000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617870.128119777,662504.335744761,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5527000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617870.128119777,662504.335744761,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5527000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666619.443891651,651024.18618448,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5527000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666619.443891651,651024.18618448,617930.82424121,662566.189782058,0.05737,0,2020.17485238798,2020.23222238798,5527000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617930.82424121,662566.189782058,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5527000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617930.82424121,662566.189782058,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5527000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655448.440937425,603325.574668059,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5527000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655448.440937425,603325.574668059,655503.605989301,603061.111877454,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5527000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655503.605989301,603061.111877454,653916.922780665,608638.939921337,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5527000,Hainaut,Hainaut,7890,7861,Hainaut,Hainaut,7890,7861
767,769,0.04098,655503.605989301,603061.111877454,642872.619060716,627093.683218045,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5527000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,653916.922780665,608638.939921337,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5527000,Hainaut,Hainaut,7861,7830,Hainaut,Hainaut,7861,7830
768,763,0.0166948087400222,653916.922780665,608638.939921337,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5527000,Hainaut,VlaamsBrabant,7861,3370,Hainaut,VlaamsBrabant,7861,3370
769,764,0.0000128087400221993,642872.619060716,627093.683218045,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5527000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642872.619060716,627093.683218045,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5527000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
