node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,641660.297966925,733439.831781955,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1774000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,719,0.000357000000000024,642105.560984671,731045.629374485,641522.299584979,724654.385581933,0.018467,0.01811,2020.15478695628,2020.15514395628,1774000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
718,720,0.000357000000000024,642105.560984671,731045.629374485,641522.299584979,724654.385581933,0.018467,0.01811,2020.15478695628,2020.15514395628,1774000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
719,693,0.10988406010985,641522.299584979,724654.385581933,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1774000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
719,692,0.19731506010985,641522.299584979,724654.385581933,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1774000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,641522.299584979,724654.385581933,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1774000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,641522.299584979,724654.385581933,646093.640557285,752469.652897892,0.028757,0.018467,2020.15514395628,2020.16543395628,1774000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
721,722,0.04767,646093.640557285,752469.652897892,647861.214147699,743211.836744914,0.076427,0.028757,2020.16543395628,2020.21310395628,1774000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
721,723,0.00242999999999999,646093.640557285,752469.652897892,646774.110453308,753987.030057384,0.031187,0.028757,2020.16543395628,2020.16786395628,1774000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
722,696,0.0000110601098499419,647861.214147699,743211.836744914,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1774000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647861.214147699,743211.836744914,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1774000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646774.110453308,753987.030057384,645359.162612622,748968.048366121,0.033527,0.031187,2020.16786395628,2020.17020395628,1774000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
723,697,0.00700006010984996,646774.110453308,753987.030057384,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1774000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
724,698,0.00192706010984997,645359.162612622,748968.048366121,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1774000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,645359.162612622,748968.048366121,645316.369543127,747967.328855164,0.035847,0.033527,2020.17020395628,2020.17252395628,1774000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,645316.369543127,747967.328855164,647084.276640603,753571.560796681,0.038167,0.035847,2020.17252395628,2020.17484395628,1774000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,699,0.00234006010984994,645316.369543127,747967.328855164,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1774000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,647084.276640603,753571.560796681,629347.31376117,700293.978400349,0.064417,0.038167,2020.17484395628,2020.20109395628,1774000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647084.276640603,753571.560796681,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1774000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629347.31376117,700293.978400349,628856.20185347,704770.606202299,0.068517,0.064417,2020.20109395628,2020.20519395628,1774000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629347.31376117,700293.978400349,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1774000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628856.20185347,704770.606202299,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1774000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628856.20185347,704770.606202299,629371.093620715,700698.183639449,0.070957,0.068517,2020.20519395628,2020.20763395628,1774000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629371.093620715,700698.183639449,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1774000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629371.093620715,700698.183639449,625181.802686392,684559.318258668,0.103747,0.070957,2020.20763395628,2020.24042395628,1774000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,625181.802686392,684559.318258668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1774000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,625181.802686392,684559.318258668,624243.14835631,682502.011216418,0.106477,0.103747,2020.24042395628,2020.24315395628,1774000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,624243.14835631,682502.011216418,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1774000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,624243.14835631,682502.011216418,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1774000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,640121.166534326,740024.906372235,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1774000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640121.166534326,740024.906372235,640051.321176268,740067.050143472,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1774000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640051.321176268,740067.050143472,641479.832929175,739632.828277661,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1774000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640051.321176268,740067.050143472,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1774000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641479.832929175,739632.828277661,652152.975942705,732711.625884865,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1774000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,641479.832929175,739632.828277661,644119.102322312,733315.94134526,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1774000,Liège,Liège,4050,4102,Liège,Liège,4050,4102
744,735,0.0838885683001676,644119.102322312,733315.94134526,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1774000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,644119.102322312,733315.94134526,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1774000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652152.975942705,732711.625884865,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1774000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652152.975942705,732711.625884865,645798.634520996,730865.424578583,0.019098,0.010997,2020.21311339891,2020.22121439891,1774000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645798.634520996,730865.424578583,651912.959760278,728650.863891796,0.038647,0.019098,2020.22121439891,2020.24076339891,1774000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645798.634520996,730865.424578583,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1774000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651912.959760278,728650.863891796,659822.65825771,724575.988444026,0.040592,0.038647,2020.24076339891,2020.24270839891,1774000,Liège,Limburg,4340,3700,Liège,Limburg,4340,3700
747,738,0.00240656830016754,651912.959760278,728650.863891796,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1774000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,659822.65825771,724575.988444026,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1774000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,659822.65825771,724575.988444026,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1774000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675100.463487767,673007.465195277,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1774000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675100.463487767,673007.465195277,666659.841005652,651036.023852555,0.01366,0,2020.16119318579,2020.17485318579,1774000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666659.841005652,651036.023852555,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1774000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666659.841005652,651036.023852555,617957.306671339,662538.843898054,0.07103,0.01366,2020.17485318579,2020.23222318579,1774000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617957.306671339,662538.843898054,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1774000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617957.306671339,662538.843898054,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1774000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.441823661,651059.622743908,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1774000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.441823661,651059.622743908,617894.266571337,662552.613000869,0.05737,0,2020.17485238798,2020.23222238798,1774000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.266571337,662552.613000869,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1774000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.266571337,662552.613000869,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1774000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,654821.87620293,606847.407079874,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1774000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,654821.87620293,606847.407079874,654934.360193697,606664.72472569,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1774000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,654934.360193697,606664.72472569,654789.468000491,601363.122900924,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1774000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,654934.360193697,606664.72472569,642830.313428971,627506.713671526,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1774000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654789.468000491,601363.122900924,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1774000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654789.468000491,601363.122900924,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1774000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642830.313428971,627506.713671526,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1774000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642830.313428971,627506.713671526,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1774000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
