node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,638376.146781609,720499.871293184,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6625000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
718,719,0.000357000000000024,642040.375859438,735668.608269919,641457.966799822,731110.966438824,0.018467,0.01811,2020.15478695628,2020.15514395628,6625000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
718,720,0.000357000000000024,642040.375859438,735668.608269919,641457.966799822,731110.966438824,0.018467,0.01811,2020.15478695628,2020.15514395628,6625000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
719,693,0.10988406010985,641457.966799822,731110.966438824,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6625000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,641457.966799822,731110.966438824,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6625000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641457.966799822,731110.966438824,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6625000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641457.966799822,731110.966438824,647178.16085631,753456.182377826,0.028757,0.018467,2020.15514395628,2020.16543395628,6625000,Liège,Liège,4100,4650,Liège,Liège,4100,4650
721,722,0.04767,647178.16085631,753456.182377826,648042.963023142,743373.190556284,0.076427,0.028757,2020.16543395628,2020.21310395628,6625000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647178.16085631,753456.182377826,647341.661925995,754845.754833564,0.031187,0.028757,2020.16543395628,2020.16786395628,6625000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,648042.963023142,743373.190556284,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6625000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648042.963023142,743373.190556284,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6625000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647341.661925995,754845.754833564,647349.608518559,755497.212493999,0.033527,0.031187,2020.16786395628,2020.17020395628,6625000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647341.661925995,754845.754833564,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6625000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647349.608518559,755497.212493999,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6625000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647349.608518559,755497.212493999,648531.943180708,755309.163571652,0.035847,0.033527,2020.17020395628,2020.17252395628,6625000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
725,726,0.00231999999999999,648531.943180708,755309.163571652,647063.538275509,753681.460535261,0.038167,0.035847,2020.17252395628,2020.17484395628,6625000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648531.943180708,755309.163571652,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6625000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647063.538275509,753681.460535261,647743.944492987,731367.094898476,0.064417,0.038167,2020.17484395628,2020.20109395628,6625000,Liège,Liège,4650,4420,Liège,Liège,4650,4420
726,700,0.0000200601098499509,647063.538275509,753681.460535261,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6625000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647743.944492987,731367.094898476,648901.749278524,733082.005426276,0.068517,0.064417,2020.20109395628,2020.20519395628,6625000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
727,701,0.04207606010985,647743.944492987,731367.094898476,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6625000,Liège,Namur,4420,5020,Liège,Namur,4420,5020
728,702,0.00245606010984997,648901.749278524,733082.005426276,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6625000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,648901.749278524,733082.005426276,650852.048437701,740701.712100061,0.070957,0.068517,2020.20519395628,2020.20763395628,6625000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650852.048437701,740701.712100061,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650852.048437701,740701.712100061,624660.172467939,683734.350667155,0.103747,0.070957,2020.20763395628,2020.24042395628,6625000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624660.172467939,683734.350667155,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6625000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624660.172467939,683734.350667155,627586.591091079,690595.171265098,0.106477,0.103747,2020.24042395628,2020.24315395628,6625000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,627586.591091079,690595.171265098,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6625000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627586.591091079,690595.171265098,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6625000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,640031.793076241,740028.798078701,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6625000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640031.793076241,740028.798078701,640039.019710552,740026.341427374,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6625000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640039.019710552,740026.341427374,641437.324030619,737740.964198457,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6625000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640039.019710552,740026.341427374,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6625000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641437.324030619,737740.964198457,652145.285043413,732725.639075488,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6625000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,641437.324030619,737740.964198457,642331.605974462,737191.448232226,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6625000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
744,735,0.0838885683001676,642331.605974462,737191.448232226,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6625000,Liège,Liège,4053,4163,Liège,Liège,4053,4163
744,734,0.00738556830016754,642331.605974462,737191.448232226,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6625000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
745,736,0.00000156830016753706,652145.285043413,732725.639075488,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652145.285043413,732725.639075488,645491.492133069,731490.111549788,0.019098,0.010997,2020.21311339891,2020.22121439891,6625000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645491.492133069,731490.111549788,652131.805630143,726695.123308375,0.038647,0.019098,2020.22121439891,2020.24076339891,6625000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645491.492133069,731490.111549788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652131.805630143,726695.123308375,651758.242386821,726952.473340731,0.040592,0.038647,2020.24076339891,2020.24270839891,6625000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652131.805630143,726695.123308375,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6625000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651758.242386821,726952.473340731,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6625000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651758.242386821,726952.473340731,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6625000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675137.382281076,673142.327184635,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6625000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675137.382281076,673142.327184635,666654.442909848,651054.038196869,0.01366,0,2020.16119318579,2020.17485318579,6625000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.442909848,651054.038196869,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6625000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.442909848,651054.038196869,617887.037705589,662540.786734744,0.07103,0.01366,2020.17485318579,2020.23222318579,6625000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617887.037705589,662540.786734744,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6625000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617887.037705589,662540.786734744,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6625000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666609.318098509,651081.814640686,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6625000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666609.318098509,651081.814640686,617842.774413597,662525.551668116,0.05737,0,2020.17485238798,2020.23222238798,6625000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617842.774413597,662525.551668116,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6625000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617842.774413597,662525.551668116,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6625000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655431.431737056,603376.902354706,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6625000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655431.431737056,603376.902354706,655428.778570567,603469.232999594,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6625000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655428.778570567,603469.232999594,650506.276168852,628387.02458322,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6625000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655428.778570567,603469.232999594,642849.126011359,627539.248641139,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6625000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650506.276168852,628387.02458322,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6625000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650506.276168852,628387.02458322,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6625000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642849.126011359,627539.248641139,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6625000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642849.126011359,627539.248641139,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6625000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
