node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,645359.31961281,735825.656002033,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1234000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,645359.31961281,735825.656002033,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1234000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,645359.31961281,735825.656002033,644363.331538495,744788.34447008,0.028757,0.018467,2020.15514395628,2020.16543395628,1234000,Liège,Liège,4031,4877,Liège,Liège,4031,4877
721,722,0.04767,644363.331538495,744788.34447008,647960.861645361,743019.339578014,0.076427,0.028757,2020.16543395628,2020.21310395628,1234000,Liège,Liège,4877,4621,Liège,Liège,4877,4621
721,723,0.00242999999999999,644363.331538495,744788.34447008,647329.546324926,752336.293083244,0.031187,0.028757,2020.16543395628,2020.16786395628,1234000,Liège,Liège,4877,4651,Liège,Liège,4877,4651
722,696,0.0000110601098499419,647960.861645361,743019.339578014,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1234000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647960.861645361,743019.339578014,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1234000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647329.546324926,752336.293083244,647651.17236091,752844.54215204,0.033527,0.031187,2020.16786395628,2020.17020395628,1234000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647329.546324926,752336.293083244,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1234000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647651.17236091,752844.54215204,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1234000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647651.17236091,752844.54215204,647412.424014045,752660.774365017,0.035847,0.033527,2020.17020395628,2020.17252395628,1234000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647412.424014045,752660.774365017,647094.202290548,753704.88940955,0.038167,0.035847,2020.17252395628,2020.17484395628,1234000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647412.424014045,752660.774365017,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1234000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647094.202290548,753704.88940955,650001.017601094,744140.072649989,0.064417,0.038167,2020.17484395628,2020.20109395628,1234000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
726,700,0.0000200601098499509,647094.202290548,753704.88940955,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1234000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,650001.017601094,744140.072649989,648778.63301063,742613.936163812,0.068517,0.064417,2020.20109395628,2020.20519395628,1234000,Liège,Liège,4630,4671,Liège,Liège,4630,4671
727,701,0.04207606010985,650001.017601094,744140.072649989,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1234000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
728,702,0.00245606010984997,648778.63301063,742613.936163812,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1234000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,648778.63301063,742613.936163812,650985.780672316,741058.548220447,0.070957,0.068517,2020.20519395628,2020.20763395628,1234000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650985.780672316,741058.548220447,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650985.780672316,741058.548220447,624748.543463808,684201.662204336,0.103747,0.070957,2020.20763395628,2020.24042395628,1234000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624748.543463808,684201.662204336,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1234000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624748.543463808,684201.662204336,657291.271229422,710757.329798033,0.106477,0.103747,2020.24042395628,2020.24315395628,1234000,Namur,Limburg,5100,3890,Namur,Limburg,5100,3890
731,706,0.01094506010985,657291.271229422,710757.329798033,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1234000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,657291.271229422,710757.329798033,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1234000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,640140.632742955,740040.9107083,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1234000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640140.632742955,740040.9107083,640019.495638282,740040.28741376,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1234000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640019.495638282,740040.28741376,641507.355123486,733133.549816092,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1234000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640019.495638282,740040.28741376,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1234000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641507.355123486,733133.549816092,652158.05070281,732725.815767371,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1234000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641507.355123486,733133.549816092,641184.477938844,732871.67847635,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1234000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
744,735,0.0838885683001676,641184.477938844,732871.67847635,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1234000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641184.477938844,732871.67847635,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1234000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652158.05070281,732725.815767371,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652158.05070281,732725.815767371,645477.149144257,731393.139892551,0.019098,0.010997,2020.21311339891,2020.22121439891,1234000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645477.149144257,731393.139892551,653423.203584777,726535.192666919,0.038647,0.019098,2020.22121439891,2020.24076339891,1234000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645477.149144257,731393.139892551,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653423.203584777,726535.192666919,653334.510071312,725615.446608684,0.040592,0.038647,2020.24076339891,2020.24270839891,1234000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653423.203584777,726535.192666919,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1234000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653334.510071312,725615.446608684,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1234000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653334.510071312,725615.446608684,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1234000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675149.403006946,673165.226440015,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1234000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.403006946,673165.226440015,666857.875201568,651117.351561602,0.01366,0,2020.16119318579,2020.17485318579,1234000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666857.875201568,651117.351561602,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1234000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666857.875201568,651117.351561602,617414.039945467,662680.363523295,0.07103,0.01366,2020.17485318579,2020.23222318579,1234000,Bruxelles,Hainaut,1000,6280,Bruxelles,Hainaut,1000,6280
755,751,0.0000174918099098004,617414.039945467,662680.363523295,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1234000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
755,752,0.0027494918099098,617414.039945467,662680.363523295,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1234000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
759,756,0.0000109999999999971,666654.231577706,651058.735834291,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1234000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.231577706,651058.735834291,617885.182750204,662551.701228328,0.05737,0,2020.17485238798,2020.23222238798,1234000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617885.182750204,662551.701228328,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1234000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617885.182750204,662551.701228328,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1234000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655411.741215041,603475.522872806,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1234000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655411.741215041,603475.522872806,655414.817144895,603398.386710041,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1234000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655414.817144895,603398.386710041,650822.215645464,627676.28325345,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1234000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655414.817144895,603398.386710041,642862.378082233,627065.842076241,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1234000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650822.215645464,627676.28325345,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1234000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650822.215645464,627676.28325345,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1234000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642862.378082233,627065.842076241,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1234000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642862.378082233,627065.842076241,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1234000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
